X,Y
76.98439829724849,192.79231023788452
76.98456418048117,192.80488443374634
76.9877614406949,192.80986642837524
76.99044778825325,192.81612753868103
76.98662591258842,192.83868885040283
76.97548505440888,192.87959003448486
76.97335560556874,192.89791750907898
76.96565609456866,192.93020749092102
76.96803988315058,192.93722462654114
76.97055570328556,192.9439103603363
76.97168303233023,192.95407629013062
76.97422637312883,192.9606921672821
76.97581609585953,192.9696981906891
76.97804429180462,192.9771032333374
76.97839777476266,192.9892077445984
76.98238167290121,192.9922103881836
76.98180006487726,193.00665855407715
76.97145123465124,193.04560017585754
76.97425052259958,193.05157113075256
76.97408956355136,193.06496620178223
76.97609676853521,193.07292294502258
76.978824890565,193.07907104492188
76.9808131232454,193.08707451820374
76.98478888094316,193.090092420578
76.9877450977154,193.09566712379456
76.99061045760752,193.10146927833557
76.99457673491166,193.10450983047485
76.99315884386928,193.12105417251587
76.9901230377933,193.14165782928467
76.98618962299393,193.1645152568817
76.98972364118434,193.1686372756958
76.99118246041664,193.17796564102173
76.99198133203105,193.18894958496094
76.990175989014,193.20646834373474
76.9867452503874,193.2280673980713
76.98080730558016,193.25596237182617
76.9797789565096,193.2715344429016
76.98374666248546,193.27456307411194
76.98367420717113,193.28773474693298
76.98089401387904,193.30770564079285
76.9848796648877,193.3106873035431
76.980422581298,193.33487010002136
76.982026405761,193.3438322544098
76.98416604098648,193.3514482975006
76.98693070092564,193.35749411582947
76.98970667437142,193.36351108551025
76.9917049168333,193.37148094177246
76.99160661192593,193.38471627235413
76.9899131310734,193.40195870399475
76.9919074561757,193.40993738174438
76.98964127295348,193.42861914634705
76.99243018617284,193.43460083007812
76.99560089255492,193.43962287902832
76.99224816687337,193.46103477478027
76.99665577255207,193.46294784545898
76.9973926206311,193.47408390045166
76.99923740285863,193.4824357032776
77.0016212350737,193.48943257331848
77.00549104877867,193.4926950931549
77.00573171812775,193.50507640838623
77.00967724537642,193.50814771652222
77.01049856228298,193.5190691947937
77.01238589836113,193.52731156349182
77.00999066647715,193.5463161468506
77.01276340465576,193.5523326396942
77.01327644462852,193.56402802467346
77.01439592672006,193.57419896125793
77.01401589463855,193.58813881874084
77.01718153453363,193.5931658744812
77.02132702833973,193.59572958946228
77.02286239421136,193.60485363006592
77.0159451464965,193.63522672653198
77.01827813210387,193.64234519004822
77.01575896829831,193.66166353225708
77.00817033361464,193.69373321533203
77.01219122643492,193.6966052055359
77.0117368070749,193.7107331752777
77.00807955324676,193.73291850090027
77.00769109492089,193.74688148498535
77.00683820225316,193.7620131969452
77.0112042303518,193.76401329040527
76.98286128664422,193.84834170341492
76.9843548975351,193.85757040977478
76.9851481365556,193.86856245994568
76.98593115577538,193.87958002090454
76.98338914195924,193.89897179603577
76.95936200547084,193.97250199317932
76.95461139674418,193.99747109413147
76.95773690320792,194.0025863647461
76.95971152908814,194.01060247421265
76.96099400085687,194.02036309242249
76.96124527150238,194.03272318840027
76.96444143402337,194.03765845298767
76.96655614127312,194.04531979560852
76.96986175529663,194.0499782562256
76.97410536085007,194.05227160453796
76.97180290814201,194.07106804847717
76.97239098777993,194.08257699012756
76.9745007314186,194.0902488231659
76.97882680266393,194.0923318862915
76.98317821859635,194.09435081481934
76.98753748769671,194.09634971618652
76.99071330385569,194.101331949234
76.99427802288592,194.10533332824707
76.99527783070863,194.11580061912537
76.99725864400202,194.12379431724548
77.00028935691546,194.12914061546326
77.00107661248003,194.14014267921448
77.00360899327603,194.1467444896698
77.00675832399294,194.1517903804779
77.0093908816235,194.15813875198364
77.01208208636517,194.16433882713318
77.01197589117474,194.17759156227112
77.01587730068448,194.180739402771
77.01693049403312,194.19106817245483
77.01053079416593,194.2201910018921
77.00435077336545,194.2487645149231
77.00749880888168,194.25380945205688
77.00936335011134,194.26209163665771
77.01371584465859,194.2640974521637
77.01321699310515,194.27834057807922
77.00816532168746,194.30407071113586
77.01003984064057,194.3123264312744
77.01421723875484,194.31477117538452
77.01811840916983,194.31791257858276
77.0161829639908,194.3357801437378
77.00670201815987,194.37269234657288
77.00852965452758,194.38106489181519
77.01247908254513,194.38408136367798
77.01462789447095,194.39164233207703
77.01488132012446,194.40398716926575
77.01883698467893,194.40698647499084
77.02050509497587,194.41575956344604
77.00024692052567,194.47989583015442
77.00218313696637,194.48799228668213
76.99758165946787,194.51260256767273
76.97862080888238,194.57350420951843
76.97222046405571,194.6026749610901
76.97205857018105,194.61607599258423
76.97638080615799,194.61813926696777
76.97992701797136,194.62216424942017
76.97868719569608,194.63828945159912
76.98106062819674,194.64527869224548
76.98039354337894,194.65995573997498
76.95214327446298,194.7444133758545
76.95532996605345,194.74934363365173
76.94910569701854,194.7780921459198
76.9458533511192,194.79932117462158
76.94897027201317,194.8044261932373
76.94575934123061,194.82555150985718
76.93695162911476,194.86085271835327
76.93475653033467,194.8794105052948
76.93740184109318,194.88570761680603
76.93977665888436,194.89268946647644
76.9368571877879,194.9130825996399
76.9400041464099,194.91810750961304
76.93992302413206,194.93131017684937
76.94151934027039,194.94026279449463
76.94546609872366,194.94325995445251
76.94867549408889,194.94812488555908
76.95182628786158,194.95313787460327
76.95490464324884,194.9583339691162
76.95437563486699,194.9726688861847
76.95833085617073,194.97564244270325
76.9622892506493,194.97860765457153
76.96521578434444,194.9841866493225
76.96550949210682,194.99643540382385
76.9647264999015,195.01141214370728
76.96906536432925,195.01341128349304
76.97340272822774,195.0154139995575
76.97571972082542,195.0225350856781
76.97935025299465,195.02632784843445
76.98286865390253,195.03040432929993
76.98523255354307,195.03740525245667
76.98827753859875,195.0426802635193
76.98931050617767,195.05305218696594
76.99284722678709,195.05708050727844
76.991466258384,195.07356762886047
76.99261387726175,195.08364820480347
76.99218358249942,195.0977268218994
76.98856489720005,195.11988592147827
76.98759664056638,195.13532900810242
76.98956901879468,195.1433186531067
76.99034610936569,195.15433764457703
76.99275376374004,195.16122317314148
76.99630002248571,195.16522216796875
76.99699773277607,195.17644119262695
76.99619169775286,195.19147205352783
76.99962852061437,195.19574689865112
77.00071687902934,195.205974817276
77.00335403800898,195.21227598190308
77.007681082669,195.2142927646637
77.01004741479638,195.22127962112427
77.0143813389011,195.22327828407288
77.01831269794603,195.22629714012146
77.01991965541168,195.23520755767822
77.0163977024838,195.2571198940277
77.01348611514943,195.27748656272888
77.01488225589924,195.28693103790283
77.01830645870695,195.29123258590698
77.01784769165462,195.3053798675537
77.01593371303206,195.32321786880493
77.02025798207994,195.3252351284027
77.01291415767416,195.3568458557129
77.0155803729204,195.36306715011597
77.017081347275,195.3722438812256
77.01725853751988,195.38477849960327
77.00928182704746,195.41800212860107
77.01168678728106,195.424884557724
77.01299477510584,195.43455028533936
76.99870343337807,195.48381114006042
77.00066808538209,195.49181032180786
77.0042083732661,195.49580883979797
77.00656653872451,195.50280809402466
77.00890331164666,195.50986123085022
77.00543617817733,195.53165006637573
77.00692225062996,195.54086256027222
77.00599349677914,195.55620694160461
77.00827153829799,195.56340765953064
77.01142694600503,195.5683798789978
77.01496534618296,195.57237911224365
77.01882977646687,195.5755500793457
77.02218471061262,195.58001446723938
77.01706456174125,195.60600090026855
77.02137693500498,195.60803246498108
77.02527116233746,195.61112570762634
77.02661234421669,195.62070226669312
77.02816752545651,195.62973499298096
77.03005703620741,195.63791823387146
77.0335933284945,195.6419186592102
77.03117959021377,195.66103076934814
77.0232078354229,195.69426441192627
77.02718355608367,195.69714617729187
77.02951238572969,195.70421171188354
77.02444968101125,195.7300579547882
77.02232113966986,195.74845027923584
77.01999123374546,195.76735544204712
77.01629352599295,195.7897388935089
77.02057250438118,195.7918450832367
77.02453230731533,195.79476237297058
77.02750574077419,195.80018663406372
77.02693251980958,195.81462621688843
77.02850696612242,195.8236060142517
77.02858989550052,195.83637738227844
77.0322826230032,195.83997106552124
77.03331252474874,195.85033416748047
77.03346395711151,195.86293053627014
77.03135870299495,195.88126516342163
77.03323702851148,195.8894703388214
77.03676280792237,195.89348578453064
77.04051441103913,195.89692664146423
77.03335354023109,195.92811822891235
77.03742626504683,195.93074083328247
77.03850341224508,195.9409818649292
77.03731379163176,195.95698833465576
77.0390684512483,195.9655055999756
77.03458952431505,195.9898805618286
77.03812181023606,195.9938747882843
77.04175657148711,195.99760794639587
77.02866064191552,196.04391241073608
77.02676216223949,196.06172680854797
77.02950714994763,196.06772208213806
77.03138030111239,196.07593607902527
77.03160492594715,196.08834600448608
77.03552560756373,196.09134721755981
77.01839887570559,196.14793634414673
77.0051684877363,196.19462299346924
77.00901922938996,196.19779801368713
77.01335077830466,196.19974780082703
77.01255630333446,196.21475672721863
77.01518579404231,196.2210419178009
77.01496026379715,196.234601020813
77.01595523159557,196.24505019187927
77.01395637792358,196.26312828063965
77.0091857927891,196.2882719039917
77.01310301098887,196.29127264022827
77.01001237834518,196.31213569641113
77.00580922816431,196.33583688735962
77.0078373483284,196.3436517715454
77.01056485245896,196.34968304634094
77.00883104239838,196.3670892715454
77.01003958519257,196.3769929409027
77.01272055799943,196.38314151763916
77.01663358585981,196.38614797592163
77.01508111801661,196.40309119224548
77.01674702750235,196.41182708740234
77.01469483342277,196.43004536628723
77.01815127528889,196.43421387672424
77.01848512981212,196.44634628295898
77.00822544353544,196.48550415039062
77.004336207837,196.50841426849365
77.00824490743655,196.51142573356628
77.01176900828462,196.51541829109192
77.0119183193239,196.52802228927612
77.01368168720785,196.5365071296692
77.01516809012952,196.54569840431213
77.00872743659424,196.57512211799622
77.00825815916672,196.58930563926697
77.00593779579161,196.60821533203125
76.99452881278627,196.65033650398254
76.9948666513488,196.66246151924133
76.9990885051834,196.66466569900513
77.00098524492161,196.6728081703186
76.99837499329975,196.692462682724
77.00032618663153,196.70046544075012
76.9703908450183,196.78995823860168
76.97429829554216,196.79295992851257
76.97820599990368,196.79596066474915
76.96616759977111,196.83973455429077
76.969056658474,196.84533834457397
76.97286448813459,196.84859204292297
76.9707794265462,196.86691641807556
76.96957285113035,196.88299465179443
76.96431013077951,196.90945029258728
76.95460162386196,196.94728684425354
76.95538072614494,196.9582874774933
76.94619831069166,196.99478769302368
76.94624594799784,197.007661819458
76.94879163705077,197.01413989067078
76.95269124550248,197.01715111732483
76.95499699363937,197.02424263954163
76.95889397913793,197.02725982666016
76.95984778174399,197.03781175613403
76.9585338296276,197.05416989326477
76.9460315670361,197.09918355941772
76.94642029595933,197.11118388175964
76.9505521048718,197.11359548568726
76.94988456930251,197.12830090522766
76.95324032632553,197.1326994895935
76.94768804988905,197.15991973876953
76.95112641339453,197.16410541534424
76.94420747658937,197.1948311328888
76.94561624562806,197.20421695709229
76.94104111131443,197.22894024848938
76.94282842003378,197.23735547065735
76.94607142558061,197.24203872680664
76.94750794981812,197.25135231018066
76.9509117982209,197.25562238693237
76.95160004611667,197.26685333251953
76.95347007737377,197.27505445480347
76.9548852728933,197.28442120552063
76.95519749352688,197.29661536216736
76.9445534604408,197.33690452575684
76.94809385742904,197.34082078933716
76.94849044436964,197.35279941558838
76.95030754780996,197.36113452911377
76.94457334290168,197.38883900642395
76.94558638561938,197.39923644065857
76.94948364005748,197.4022343158722
76.94556715086259,197.4252781867981
76.94947457799528,197.42824864387512
76.94149232453562,197.46172761917114
76.94303838671475,197.47075653076172
76.94615381200495,197.47575736045837
76.94721360963901,197.48603343963623
76.94569645636601,197.50292348861694
