X,Y
73.09718254993814,244.7563555240631
73.09992755912782,244.76084446907043
73.10303000034689,244.7641363143921
73.0930849061998,244.81112027168274
73.08897254580175,244.83857655525208
73.08791843281102,244.85578989982605
73.08604357060395,244.87575364112854
73.08833679086804,244.88175249099731
73.09122586699013,244.8857545852661
73.0926228837912,244.89475536346436
73.09460422694968,244.90179800987244
73.09213185610315,244.92376327514648
73.08173684765057,244.97228407859802
73.08326608414163,244.98084115982056
73.08675133491712,244.98284125328064
73.08953347458105,244.98719787597656
73.09020091427006,244.9986424446106
73.08296159576255,245.03659415245056
73.0859986936391,245.04009413719177
73.08852661036751,245.04530096054077
73.0917135004649,245.04829812049866
73.09367371637286,245.0554075241089
73.09583016461788,245.06185865402222
73.09897543138733,245.06499433517456
73.10044303937552,245.07375407218933
73.10303131986167,245.07875633239746
73.10647134972633,245.0809028148651
73.10415410293784,245.10235047340393
73.1073390645963,245.10535097122192
73.10841750831271,245.11541366577148
73.1066080931111,245.13515901565552
73.1039265603125,245.1578299999237
73.10681241292885,245.1618311405182
73.10999713811928,245.16482973098755
73.11231209514725,245.17074465751648
73.11549421985721,245.17375135421753
73.11748793813061,245.1807427406311
73.11904512862779,245.1891975402832
73.12085283660184,245.19681191444397
73.12408450283283,245.1996510028839
73.1231192002661,245.21656346321106
73.12570330684069,245.22157311439514
73.12916694402112,245.22363305091858
73.12661851256478,245.24585390090942
73.12971908111962,245.24913024902344
73.12808153341739,245.2682967185974
73.12486981224255,245.29274439811707
73.12447743536893,245.3077359199524
73.1243023563012,245.3219985961914
73.12629497412992,245.32898879051208
73.12943180733012,245.33213996887207
73.13272868269878,245.33475399017334
73.13466026229084,245.34194779396057
73.13681702325802,245.34838581085205
73.13910302106365,245.35438990592957
73.14206381339785,245.35812997817993
73.14438022486883,245.36403131484985
73.14702872837519,245.36881828308105
73.14135973348768,245.40150833129883
73.13999293519866,245.419766664505
73.14165739707532,245.42785382270813
73.14245186935605,245.4388599395752
73.14145356150395,245.45588207244873
73.1440374741762,245.4608826637268
73.14294118241745,245.47823357582092
73.14612192980874,245.48123025894165
73.14930217328049,245.48422837257385
73.152784357305,245.4862129688263
73.15627046379967,245.4881842136383
73.15945077745138,245.4911813735962
73.15994577016012,245.50318908691406
73.15716607878592,245.52618646621704
73.16033921135607,245.52920603752136
73.16098440193238,245.54070925712585
73.16297100392421,245.5477101802826
73.16562909858543,245.5524570941925
73.16881173352031,245.55544328689575
73.17139361517718,245.5604453086853
73.17106524703121,245.57521390914917
73.17275348995506,245.5832142829895
73.17514703046406,245.58884716033936
73.17751083775909,245.5945794582367
73.17137111355991,245.62885355949402
73.17402184660816,245.63362169265747
73.17525674564003,245.64314222335815
73.17843382708392,245.64614272117615
73.18162098785487,245.64910912513733
73.17557990723837,245.68305468559265
73.17867920534498,245.6863145828247
73.17752630004877,245.70385074615479
73.17953951478042,245.71075630187988
73.18271566967516,245.71375679969788
73.18211331433255,245.72944378852844
73.18302101778109,245.74006032943726
73.18516236739418,245.7465341091156
73.1876145278635,245.75196385383606
73.18989219343234,245.7579791545868
73.19307293711026,245.76096177101135
73.19644369402586,245.76330614089966
73.19991564922076,245.76531052589417
73.20148149671091,245.77371430397034
73.2026872896496,245.78332662582397
73.1971204124036,245.81568098068237
73.19887757572694,245.82344150543213
73.19832485993697,245.83895921707153
73.20069665435426,245.8446547985077
73.20358792001763,245.8486053943634
73.20557181480626,245.85560297966003
73.20767862434298,245.86218738555908
73.20935717429431,245.8702096939087
73.211634845363,245.8762195110321
73.21362105698917,245.88320779800415
73.20737030094207,245.91786217689514
73.21019629399467,245.92202877998352
73.21302375280413,245.92619013786316
73.21439464507681,245.93524384498596
73.21440237893643,245.9488763809204
73.21511491034158,245.9601411819458
73.21740722150827,245.9660985469818
73.22056599047923,245.969144821167
73.22226532066277,245.97709345817566
73.22512679049727,245.98113775253296
73.22470591099554,245.99620819091797
73.22499416569161,246.0088963508606
73.22427800344542,246.02495908737183
73.22749177921997,246.02781772613525
73.22231809717984,246.0588583946228
73.22357396695398,246.06829500198364
73.22596226432323,246.07392573356628
73.22916793125522,246.07680940628052
73.23085041837554,246.08481121063232
73.22018651835147,246.13430881500244
73.22237360471648,246.14061403274536
73.2249367698698,246.14565467834473
73.226342528097,246.1545855998993
73.22783634272915,246.16322016716003
73.2310066384415,246.1662187576294
73.23017472796077,246.1826708316803
73.23244141147853,246.18870615959167
73.23468954426245,246.19480347633362
73.23678784977508,246.20140409469604
73.23539472975034,246.21974205970764
73.23193787387743,246.24501991271973
73.23390110689935,246.25207352638245
73.23066278585696,246.27661848068237
73.23024100920826,246.29169249534607
73.2313424835276,246.30164337158203
73.23421477878065,246.30563807487488
73.23500320565178,246.31664109230042
73.2297077098951,246.34810876846313
73.23110087138244,246.35707759857178
73.2336803161829,246.36205530166626
73.23676179868407,246.3653438091278
73.23793915201702,246.37503743171692
73.231178146689,246.41143918037415
73.23434641280807,246.41443371772766
73.2308192810272,246.43995761871338
73.2342791565474,246.44196963310242
73.23309402117121,246.4596128463745
73.22525857918029,246.4996416568756
73.22456216761469,246.51564264297485
73.21358783574699,246.56625270843506
73.21528086877268,246.57420945167542
73.21722001135585,246.58133697509766
73.21704783452653,246.59557485580444
73.2161982718664,246.61209440231323
73.21687596269379,246.62346982955933
73.20792212729003,246.6672933101654
73.21018971375696,246.6733124256134
73.20579560209669,246.7017788887024
73.20267399613438,246.72595977783203
73.20347118690592,246.73693346977234
73.2064838776627,246.74043941497803
73.20904630040701,246.74546265602112
73.20819778945182,246.7619822025299
73.21136098492659,246.76497960090637
73.20625337066544,246.79585647583008
73.18834251098538,246.8699164390564
73.19110597396144,246.87425827980042
73.19397133929427,246.8782560825348
73.18998982628453,246.90534925460815
73.19314306627203,246.90837478637695
73.19600736660458,246.91237473487854
73.19281998531342,246.93678975105286
73.19443638114083,246.9449987411499
73.1973019317847,246.9489929676056
73.19890700387573,246.95723938941956
73.19878568019563,246.9713101387024
73.18979220829772,247.01532077789307
73.18982754366482,247.0288646221161
73.18995752608544,247.04208898544312
73.19281891495241,247.04609370231628
73.17677393932593,247.11392736434937
73.17550188666445,247.13188886642456
73.17895619661472,247.13388848304749
73.17282458184141,247.16826367378235
73.17568831684505,247.17225646972656
73.17884785608197,247.17524981498718
73.18052491898825,247.18325018882751
73.18382472926118,247.18576908111572
73.18317012979662,247.20164442062378
73.17829177621397,247.23178911209106
73.1730095503011,247.26330256462097
73.1752498724293,247.26939821243286
73.17550185825459,247.28221249580383
73.17735087441483,247.28962969779968
73.17725626705624,247.30361485481262
73.18001684218378,247.30795073509216
73.18206567930798,247.3146915435791
73.17778579748126,247.3428213596344
73.18094270933948,247.3458161354065
73.18291424881639,247.35281705856323
73.18431840247843,247.3617353439331
73.18739210876626,247.36501026153564
73.18999049221526,247.3698914051056
73.1927924303319,247.37408423423767
73.19476644252012,247.3810749053955
73.19791715813344,247.38408827781677
73.20115153674315,247.38681864738464
73.20221226885509,247.39689469337463
73.20536036422978,247.399915933609
73.2079933715954,247.40467762947083
73.20907815781727,247.41467118263245
73.21252845998684,247.41667008399963
73.215368289728,247.4207317829132
73.21852756252397,247.42371368408203
73.22035800422326,247.43118572235107
73.22381200667996,247.43317103385925
73.22527744756971,247.44187569618225
73.22810414913995,247.44598007202148
73.22651281469516,247.4650137424469
73.22764258578552,247.47485184669495
73.22873988637076,247.4847993850708
73.23217190868219,247.4868562221527
73.22733313168123,247.51686596870422
73.23080196532149,247.51879692077637
73.22516789887571,247.55149793624878
73.22324138728894,247.5716679096222
73.2244394122207,247.58127403259277
73.22067716779591,247.60765266418457
73.22323667363355,247.61265444755554
73.2263811348327,247.61567783355713
73.2213763929432,247.6462597846985
73.2184855009048,247.66969537734985
73.21736550888977,247.6871418952942
73.22081237155177,247.6891393661499
73.22307536465172,247.6951413154602
73.2240631238871,247.7054567337036
73.22530938111495,247.7148973941803
73.22860080824356,247.71741914749146
73.23175585605999,247.7204020023346
73.22541742557553,247.7555012702942
73.22248613844533,247.7790765762329
73.22238113901955,247.79308891296387
73.22181732556345,247.8086540699005
73.22381763143868,247.81554126739502
73.22694781661069,247.81860423088074
73.22904575385559,247.82516026496887
73.22712647790198,247.8453118801117
73.21362634195634,247.90467166900635
73.21351020874818,247.91872358322144
73.21577100140487,247.92472648620605
73.21887737609376,247.92786574363708
73.2211343644766,247.93388080596924
73.22369063421893,247.93888211250305
73.22400294489177,247.95148134231567
73.22655735589859,247.9564881324768
73.22852218881997,247.96349096298218
73.23100921306354,247.96872520446777
73.22560011933508,248.00069880485535
73.22740919443993,248.00822806358337
73.22849013614407,248.01822304725647
73.22706531982257,248.03670501708984
73.2299284319879,248.0406630039215
73.2299064589225,248.0543930530548
73.23305819048339,248.05737257003784
73.22811797588523,248.08776330947876
73.23114699128001,248.09115719795227
73.23450114179519,248.09344935417175
73.22801030039659,248.12909603118896
73.2305632242731,248.13410139083862
73.23278385678556,248.14023232460022
73.23322737834225,248.15238451957703
73.2372571602923,248.15238451957703
73.23771662422847,248.16448187828064
73.24174620973737,248.16448187828064
73.24119089090304,248.18001699447632
73.24049422725453,248.196031332016
73.23601372010819,248.22487020492554
73.23864772961508,248.22959685325623
73.239423940699,248.2406198978424
73.24315501159728,248.2416274547577
73.24275403300602,248.2566397190094
73.24678212265202,248.2566397190094
73.24619687103812,248.27227592468262
73.24561373282782,248.28790521621704
73.24502490103826,248.30355405807495
73.24905222961917,248.30355405807495
73.2484761586019,248.3191590309143
73.2478947451083,248.33478236198425
73.25139306429844,248.3365740776062
73.25394148521367,248.3415858745575
73.23593477297251,248.4163007736206
73.23996027370208,248.4163007736206
73.23940162305385,248.4318494796753
73.22768170593383,248.48526644706726
73.2284400401723,248.49634909629822
73.22800762312866,248.5114724636078
73.22671942173505,248.52950048446655
73.22639302334093,248.54426455497742
73.22787106929323,248.55290389060974
73.22575143987392,248.57375502586365
73.22860157435596,248.57773613929749
73.23262446077986,248.57773613929749
73.23272712522085,248.5910427570343
73.2322558444204,248.60629773139954
73.23627826866759,248.60629773139954
73.22829657437936,248.64705109596252
73.22425034172286,248.6744475364685
73.22061478786813,248.7004520893097
73.22002913736995,248.7160987854004
73.21851020148426,248.73491621017456
73.20405358381039,248.79769778251648
73.19030257857942,248.85810494422913
73.17810621367686,248.91324663162231
73.17563835211234,248.93530702590942
73.17634696321468,248.94656205177307
73.17330926694886,248.9705629348755
73.17675483214065,248.972505569458
73.1787142391373,248.97950434684753
73.1805216145398,248.98702001571655
73.18102496828769,248.9989721775055
73.18415916230984,249.0019726753235
73.18729314064673,249.00497364997864
73.18384500740916,249.03036999702454
73.18639042057477,249.03537249565125
73.18952493266929,249.0383701324463
73.18850819918438,249.05549311637878
73.18963295758769,249.06532883644104
73.19190850969164,249.0712480545044
73.1950544147214,249.074205160141
73.19565603113874,249.0858199596405
73.19494941582818,249.10188674926758
73.19749562664978,249.1068832874298
73.20062805441644,249.10988450050354
73.20314464439343,249.114981174469
73.1925649492242,249.1646523475647
73.18909565994937,249.19012641906738
73.1914771550065,249.1956810951233
73.19110568216806,249.21060872077942
73.19398451849196,249.21446919441223
73.19651713411386,249.21950817108154
73.19966041272698,249.22246766090393
73.20179087704749,249.22887516021729
73.2026410924039,249.2396411895752
73.20446623699792,249.2470874786377
73.1975968946404,249.28414011001587
