X,Y
79.47943009998342,181.56899189949036
79.4823270817671,181.57495546340942
79.4860796782552,181.57896399497986
79.48457543364461,181.59498143196106
79.4855494177354,181.60533714294434
79.4875488269087,181.6133496761322
79.49174057124819,181.61635279655457
79.4961057235479,181.61895942687988
79.48300240852511,181.6614818572998
79.48719405629458,181.66448283195496
79.47851681765657,181.69689846038818
79.4787548750823,181.70893621444702
79.47930229122477,181.72026658058167
79.4816909124386,181.72738695144653
79.46079349598394,181.7877643108368
79.46367186641545,181.7937638759613
79.46449070331796,181.80447483062744
79.46387998868279,181.8184564113617
79.46805489081939,181.82148814201355
79.47268817367068,181.82347083091736
79.47271356490664,181.8359956741333
79.47285909011114,181.84824562072754
79.47246167118094,181.86173796653748
79.47159790365816,181.87629771232605
79.4757340524058,181.87941479682922
79.47860443707827,181.88542819023132
79.48276265802951,181.88849401474
79.48133439568753,181.90434408187866
79.47519221134162,181.93098497390747
79.47937861199334,181.933984041214
79.47991271012309,181.9453432559967
79.47147412231442,181.97724604606628
79.47574906658387,181.98004007339478
79.47991600309011,181.98308110237122
79.47915976945903,181.99739456176758
79.48050099379442,182.00690507888794
79.48490181576386,182.00940895080566
79.4826990290977,182.0270345211029
79.47991978816889,182.04598140716553
79.48304795171615,182.05139803886414
79.48547652920163,182.05841660499573
79.47426351861023,182.09668588638306
79.47605179627868,182.1051709651947
79.47892423102762,182.11117148399353
79.4826601302817,182.11519312858582
79.47951341378824,182.13498520851135
79.48413932534189,182.1369662284851
79.48548872973835,182.14645504951477
79.48879634895552,182.15145611763
79.49254025601647,182.1554570198059
79.49192315529697,182.16945099830627
79.46787416706331,182.23716378211975
79.46835611326124,182.24864220619202
79.47122654019472,182.25464272499084
79.47583536536379,182.25665616989136
79.47776380693797,182.2648160457611
79.47618778045884,182.2810127735138
79.47918551017491,182.28671956062317
79.48205529292323,182.29271936416626
79.48623327347632,182.29571843147278
79.48237427407425,182.31715059280396
79.48611003426916,182.32116270065308
79.49029374102736,182.3241469860077
79.49353002301766,182.32930397987366
79.49006581485959,182.34983015060425
79.48845212311485,182.36611247062683
79.48848934535407,182.37860751152039
79.48608588399497,182.39670300483704
79.49069656642337,182.39870357513428
79.49269224832663,182.4067041873932
79.48851321003254,182.42887449264526
79.491741243624,182.43404626846313
79.49147043523008,182.44724774360657
79.48997142147313,182.46326851844788
79.49445988823273,182.46554565429688
79.4933970820413,182.48056483268738
79.4971438993676,182.48454332351685
79.4951406982883,182.50172114372253
79.4937404584979,182.5175154209137
79.49532143100387,182.52646493911743
79.48738505441618,182.55726981163025
79.4897118542951,182.56450629234314
79.49039065817657,182.5755274295807
79.48492282457995,182.6006679534912
79.48865885182654,182.60466599464417
79.4900409925502,182.61407113075256
79.49420879154476,182.61707639694214
79.49750806329855,182.62207651138306
79.50167773631208,182.62507677078247
79.50473389129318,182.6306345462799
79.50932600819654,182.63266372680664
79.5043887108046,182.65658330917358
79.50812306454878,182.66058158874512
79.51229189181669,182.66358137130737
79.51573408803542,182.66825008392334
79.51864120005976,182.674147605896
79.52149820391733,182.6801598072052
79.52451308459082,182.68580889701843
79.52911667248749,182.6878080368042
79.52847853847084,182.70184803009033
79.52697722708992,182.717871427536
79.5302776217421,182.7228627204895
79.53051394202168,182.73489356040955
79.53511633147691,182.73689246177673
79.53188271184148,182.75689578056335
79.52821731410828,182.77789306640625
79.52737303945186,182.79240775108337
79.52861630412428,182.80212426185608
79.53191191741352,182.80712294578552
79.53523172648138,182.81206560134888
79.5361903412808,182.82243514060974
79.54000068821092,182.8262493610382
79.54128101395516,182.83587861061096
79.54372753418184,182.84282684326172
79.54528229631386,182.85182452201843
79.54941711176438,182.85489106178284
79.55090614855888,182.86403894424438
79.55244803499475,182.873064994812
79.54913113783472,182.89326095581055
79.55100687390251,182.9015190601349
79.54883935874086,182.91907358169556
79.55165349230994,182.9251732826233
79.55344832956953,182.93361639976501
79.55804298035534,182.9356210231781
79.55731443103406,182.94986581802368
79.55579324362945,182.96593379974365
79.55826442711074,182.97282004356384
79.56190842163996,182.9770085811615
79.56422372330333,182.98425245285034
79.56541542051254,182.9940800666809
79.567229057345,183.0024769306183
79.57040556428966,183.00773882865906
79.57413172508959,183.01173615455627
79.5634383820189,183.04890155792236
79.56498275666128,183.05791687965393
79.56871423230146,183.0618999004364
79.57330933066144,183.06389570236206
79.57790536522367,183.06588912010193
79.58132733775702,183.07058310508728
79.58550998582662,183.07352685928345
79.58618942688149,183.08452892303467
79.58025373314948,183.11075067520142
79.58048761645583,183.12277841567993
79.58500075697671,183.1249589920044
79.58573329335039,183.13583850860596
79.58985335174101,183.13892269134521
79.59261984508214,183.1451210975647
79.59411058113353,183.1542546749115
79.59129775979983,183.17329168319702
79.58819394164298,183.19299983978271
79.5923756525194,183.19593906402588
79.59653081415368,183.1989390850067
79.59981681465923,183.20393919944763
79.60173587519479,183.21208500862122
79.60194843493505,183.22415828704834
79.60407641931818,183.23182249069214
79.60608894343078,183.23975205421448
79.60589974413028,183.2527494430542
79.60512068336925,183.26710486412048
79.60854079091756,183.27179288864136
79.60890982487513,183.28350472450256
79.60912586771876,183.2955687046051
79.61111251837055,183.303555727005
79.61176575537296,183.31461262702942
79.61420777099825,183.3215503692627
79.61749357670061,183.32654476165771
79.61676858796808,183.34077429771423
79.60698283327707,183.37587332725525
79.59281023215334,183.42108988761902
79.59640707964655,183.4253647327423
79.60053400919269,183.4284176826477
79.60066425218149,183.44068026542664
79.60437992505173,183.44467997550964
79.60201975713632,183.46268153190613
79.57728727684055,183.53226780891418
79.57830167323597,183.54249453544617
79.58239288037899,183.5456244945526
79.5843715787553,183.55362629890442
79.58808583720243,183.55762481689453
79.58621069841482,183.57451462745667
79.58904661919568,183.5805380344391
79.59103498741777,183.58851599693298
79.59531607432754,183.59120512008667
79.59953966575328,183.59402656555176
79.59459672668278,183.6179916858673
79.59159823853919,183.63747334480286
79.59574311243395,183.64047408103943
79.59615272794755,183.65209245681763
79.60073400132194,183.65408539772034
79.60033729582385,183.66756343841553
79.5964503090157,183.6890959739685
79.5813262137575,183.7365710735321
79.58419789857923,183.74250650405884
79.5809212894649,183.76263761520386
79.58506403086838,183.76563715934753
79.58920581097054,183.76863861083984
79.58996351420778,183.77945351600647
79.59325459561163,183.78441834449768
79.59587878295216,183.79092264175415
79.59828956626926,183.79791927337646
79.60026599237146,183.8059184551239
79.60087318463164,183.81707906723022
79.6054474038955,183.81907868385315
79.60828728470614,183.82508277893066
79.61280412382847,183.82721424102783
79.61625987415401,183.83179545402527
79.61910137379888,183.83779454231262
79.62000210362766,183.8482744693756
79.61388184652618,183.87496829032898
79.61002666051104,183.89643383026123
79.61114342945083,183.90641522407532
79.6157156246957,183.9084141254425
79.61619634969867,183.91986393928528
79.61904371540636,183.9258463382721
79.61966867132942,183.93696236610413
79.62294849569597,183.9419448375702
79.62318142016528,183.9539659023285
79.62559522023551,183.96094822883606
79.62875691357198,183.96620225906372
79.62943212277868,183.97720050811768
79.63245834650449,183.98276662826538
79.63364715511803,183.9925775527954
79.6361323870125,183.99939274787903
79.63853787655165,184.00639176368713
79.63877310606618,184.01840496063232
79.64215816925257,184.0231397151947
79.6452720944957,184.0285005569458
79.64918522563482,184.0320143699646
79.6477523525562,184.04788041114807
79.64744590496628,184.06114387512207
79.64631617959819,184.07631015777588
79.64127943645286,184.10050797462463
79.64498091003537,184.10450768470764
79.64911646226155,184.10750365257263
79.65195284249205,184.11350226402283
79.64148636008743,184.1502547264099
79.64225519831989,184.16103315353394
79.64596120834005,184.1650195121765
79.63603999564693,184.20052027702332
79.63305124418434,184.2199912071228
79.6376166558898,184.22198724746704
79.64173814681116,184.2250099182129
79.63979995542435,184.24204993247986
79.64393075258506,184.2450499534607
79.64846811291433,184.2471091747284
79.64320215042889,184.27184748649597
79.64343385194513,184.28386735916138
79.64799705353614,184.2858645915985
79.64694758451171,184.30084824562073
79.64792884941014,184.31113290786743
79.65206404496809,184.3141188621521
79.65575893407245,184.3181233406067
79.65187383423788,184.33966827392578
79.65470809790055,184.3456633090973
79.65494688846564,184.3576648235321
79.65950649044159,184.3596658706665
79.66103642399776,184.36867833137512
79.66560258981156,184.37066340446472
79.65868692353921,184.39922332763672
79.65981191752529,184.40917253494263
79.66029982480842,184.42059636116028
79.65744212975311,184.43976616859436
79.64558409808647,184.4797821044922
79.64840756133323,184.4857976436615
79.65189733852355,184.49026942253113
79.65559230626909,184.49426555633545
79.65755827390232,184.50226593017578
79.64814957414094,184.53661608695984
79.65246916735997,184.53916311264038
79.65572104083482,184.54418349266052
79.65898076445914,184.5491852760315
79.66353734048074,184.55118227005005
79.66594242039447,184.55816316604614
79.66962574177128,184.56218242645264
79.67202283221256,184.56918096542358
79.67571516698183,184.57317852973938
79.673708238191,184.59037899971008
79.67750384567435,184.59413623809814
79.6792145439294,184.60272336006165
79.68247290607303,184.60772442817688
79.68188870769478,184.6216278076172
79.68644160154092,184.623628616333
79.68166639331511,184.64724278450012
79.68085893169122,184.66166400909424
79.6828172903642,184.6696753501892
79.6873702241413,184.67167329788208
79.68853131172304,184.68153142929077
79.69222052859907,184.68553018569946
79.6954771805437,184.69053101539612
79.6933004700362,184.70812368392944
79.6904235364211,184.7273404598236
79.69148609664248,184.73742580413818
79.69393644561934,184.74429368972778
79.69476659970115,184.7549171447754
79.69931370399556,184.75692343711853
79.7012760121584,184.76492142677307
79.70495516319127,184.7689390182495
79.70469588875582,184.7820863723755
79.7031385105952,184.79824352264404
79.70325121201462,184.810528755188
79.7021398914595,184.82565236091614
79.70561999836984,184.83012866973877
79.71014138321233,184.83219003677368
79.71469958115394,184.8341658115387
79.7188154157217,184.83716702461243
79.7207690360339,184.84518122673035
79.71387256972163,184.87371802330017
79.71885038880245,184.8747181892395
79.72339726673883,184.87671756744385
79.7279433266134,184.87871861457825
79.72048226891664,184.90856528282166
79.72157606789972,184.91857194900513
79.71972298905649,184.93541431427002
79.72442654301224,184.93704676628113
79.7237906953356,184.95106506347656
79.72730738340293,184.95544981956482
79.73185269915392,184.95744800567627
79.7363970944335,184.95944809913635
79.72697162811691,184.99385714530945
79.72979446330008,184.99984979629517
79.73433783927183,185.00184988975525
79.73715589535723,185.00785279273987
79.74127623636377,185.01083374023438
79.74409156699775,185.0168421268463
79.73097474080915,185.05982208251953
79.735950748808,185.06081461906433
79.7334754459928,185.0791015625
79.73629317553774,185.085102558136
79.72432698518041,185.12542605400085
79.72801202495798,185.12941217422485
79.732326032054,185.1319375038147
79.73643239382348,185.1349446773529
79.74054170286394,185.13794469833374
79.74165934991865,185.14789032936096
79.74189999229375,185.1598720550537
79.74514583038993,185.16487550735474
79.74383013380418,185.18047070503235
79.73280519606959,185.21861815452576
79.73043195759786,185.23667359352112
79.73497054433422,185.2386713027954
79.73950831476378,185.24067068099976
79.73383394033021,185.26639533042908
79.73517249237318,185.27582669258118
79.72636925759024,185.30882740020752
79.72266758133237,185.32997512817383
79.72699330035971,185.3324625492096
79.73152609109208,185.33446836471558
79.735364574243,185.33808779716492
79.73432579485848,185.35304403305054
79.73420698443095,185.3658618927002
79.73874831584938,185.3678457736969
79.74198587964634,185.37286019325256
79.74455477417449,185.3794286251068
79.7482281761929,185.38342905044556
79.7480278154083,185.3964343070984
79.74782645725189,185.409441947937
