X,Y
78.68160475591553,180.62671756744385
78.67968020766851,180.6438455581665
78.6839091248492,180.64684581756592
78.68617059248889,180.65436267852783
78.68289048433763,180.67460298538208
78.67924869750179,180.69567561149597
78.68347568214159,180.69867753982544
78.68673565421709,180.70389986038208
78.68942516069569,180.71043181419373
78.69101329131769,180.7194926738739
78.69524025020544,180.72249293327332
78.6999040610691,180.7244896888733
78.68521767943444,180.77093029022217
78.68740489692462,180.77861404418945
78.69144217278829,180.78204703330994
78.69367652165906,180.789621591568
78.69834308078255,180.79160809516907
78.70149301194995,180.79707837104797
78.70109687948319,180.81069469451904
78.68416828674482,180.86230444908142
78.68661281746581,180.86939430236816
78.69008796272279,180.8741147518158
78.69183010255182,180.8828182220459
78.69605385364021,180.88581705093384
78.6991853060031,180.89132618904114
78.69663070485592,180.9099051952362
78.70128915039547,180.91190314292908
78.70153131273378,180.9240527153015
78.7024038694937,180.9347529411316
78.70662571443563,180.93775296211243
78.70994459748236,180.94282841682434
78.71415793544594,180.94584727287292
78.71857214168766,180.9484040737152
78.72238524883461,180.9523422718048
78.72433407870571,180.96056532859802
78.72273405977364,180.97694611549377
78.717031228689,181.00276112556458
78.7188630101727,181.01125264167786
78.71808627627392,181.02574229240417
78.72244321778338,181.02842617034912
78.72542821815422,181.03426456451416
78.73005950571536,181.03631687164307
78.73010040577779,181.04892444610596
78.73386925828672,181.0529589653015
78.73395820100728,181.06545543670654
78.73453985989107,181.0768187046051
78.72524600144234,181.1108980178833
78.71388216388823,181.14974904060364
78.71809942977643,181.152747631073
78.7154749956405,181.17149138450623
78.7201259893358,181.173490524292
78.72201639671505,181.18184280395508
78.723789782023,181.1904640197754
78.71537282997916,181.22254252433777
78.71914554548181,181.22656059265137
78.72379508540797,181.22855973243713
78.72839408346036,181.23067498207092
78.72851262519991,181.24310398101807
78.73272789111137,181.2461016178131
78.73127865260699,181.26213932037354
78.73505775126814,181.26613998413086
78.73774266333386,181.2726593017578
78.74237528107777,181.27469420433044
78.74136106990699,181.2897288799286
78.74486598042456,181.29435896873474
78.74633500902954,181.30367588996887
78.75098537829957,181.30566787719727
78.74922436070187,181.322420835495
78.75183068472293,181.32911801338196
78.74675997101127,181.35349321365356
78.74613174458389,181.36763906478882
78.75004092568021,181.3713343143463
78.75295821398689,181.3773136138916
78.7580373920416,181.37831354141235
78.75736220348931,181.3925657272339
78.75515637092683,181.41034388542175
78.74657002945338,181.44282341003418
78.75118382000795,181.4448914527893
78.75257442318207,181.4543855190277
78.7534574580252,181.46504878997803
78.7581354841558,181.46696734428406
78.76204435069796,181.47065782546997
78.75825746530768,181.49208045005798
78.75222793524846,181.51867413520813
78.75302482805213,181.5295352935791
78.75179883111412,181.54505944252014
78.75360386510162,181.55359625816345
78.75823710035513,181.5556128025055
78.75889499234627,181.56679320335388
78.7543483106312,181.58997321128845
78.75727300864185,181.59592700004578
78.76082247809016,181.600439786911
78.75241333230889,181.63252902030945
78.75459291446043,181.64019989967346
78.75518446635624,181.65153312683105
78.75938464607654,181.65454268455505
78.75252241131884,181.68306946754456
78.75559996585244,181.68866729736328
78.75605034117525,181.70032572746277
78.76017342109044,181.7035105228424
78.76437572717603,181.7065122127533
78.758514429122,181.7327320575714
78.76020827886018,181.74152040481567
78.76251206952983,181.74890089035034
78.75781628552426,181.77243447303772
78.75706924067427,181.78685593605042
78.7592643355102,181.79448628425598
78.76348046102254,181.7974512577057
78.76614834713193,181.8039894104004
78.77034967826322,181.80698776245117
78.77455169723567,181.80998420715332
78.77788406316412,181.81498742103577
78.78186541937215,181.81849241256714
78.78519215939896,181.82350778579712
78.78452300341104,181.83774495124817
78.7836567716285,181.85243725776672
78.78603092079395,181.8596498966217
78.79013240718999,181.8628749847412
78.79390671488851,181.86685490608215
78.79657848022633,181.87337923049927
78.80078338821866,181.8763644695282
78.79051050783448,181.9127697944641
78.79275338288564,181.92028307914734
78.79286439383677,181.93271827697754
78.79530827330527,181.93976664543152
78.7869289592951,181.97180914878845
78.78945502090835,181.97866702079773
78.79073302379355,181.98840713500977
78.79246721917501,181.9970932006836
78.79586348278798,182.00193977355957
78.79847570115808,182.00859689712524
78.80263637091886,182.01167702674866
78.80638605488821,182.0157060623169
78.80819418406539,182.0242190361023
78.81087179842551,182.03072333335876
78.81386550110656,182.03649711608887
78.81455673969735,182.04758858680725
78.81459486398224,182.0601885318756
78.81852391085586,182.06380033493042
78.81938485260288,182.07449889183044
78.82023176042655,182.08522963523865
78.82442540229609,182.08822870254517
78.81689532754534,182.11831283569336
78.8172023574804,182.13029098510742
78.80255547071265,182.176833152771
78.79930221627639,182.19704484939575
78.80327171839241,182.2005569934845
78.80528995870877,182.20858025550842
78.80954607629276,182.21142888069153
78.80903966735505,182.22528862953186
78.80919464418581,182.23761916160583
78.81204034463784,182.24372744560242
78.81167064516568,182.25727081298828
78.81019848140619,182.27336406707764
78.81341016632759,182.27862453460693
78.81014422874352,182.2988669872284
78.80667187495791,182.31958866119385
78.79914016825323,182.34970545768738
78.800947384514,182.3582136631012
78.80301796689832,182.36611199378967
78.80654781142354,182.3706328868866
78.80986493431044,182.3756456375122
78.81344861826386,182.38004112243652
78.81633903888826,182.38604044914246
78.82138957201079,182.38704085350037
78.82405129189819,182.3935685157776
78.82458323037982,182.40502405166626
78.82766957500962,182.4105682373047
78.83228630372793,182.41257071495056
78.83690478582314,182.414568901062
78.84065820873016,182.41856837272644
78.8447518304881,182.4217803478241
78.84349321619534,182.4373757839203
78.84626788464523,182.44363856315613
78.84823754940885,182.45176362991333
78.84959441044644,182.46130633354187
78.85183707376027,182.46879887580872
78.83552867257609,182.5192301273346
78.83879492747754,182.5243525505066
78.84339938736272,182.52637648582458
78.84617919428547,182.53262424468994
78.84904830637116,182.53866481781006
78.85279407106431,182.5426754951477
78.85749441936707,182.54447603225708
78.8620992973362,182.5464973449707
78.86520518283199,182.5519881248474
78.86603482288628,182.5627474784851
78.86694881740745,182.57331132888794
78.87157366853084,182.57528448104858
78.876186677634,182.57728481292725
78.87386649111508,182.59533405303955
78.87463620913094,182.60623049736023
78.87354096608209,182.62144470214844
78.87422729327372,182.6325340270996
78.87775969909103,182.63703298568726
78.8800748334548,182.64435005187988
78.88466190951087,182.64640617370605
78.88866994763184,182.64980268478394
78.89241688826341,182.65380334854126
78.88776315089166,182.67725467681885
78.8880559469226,182.68925285339355
78.89136823989689,182.6942582130432
78.89187171288397,182.70576786994934
78.8962650037528,182.70826888084412
78.9008616182296,182.7102987766266
78.88713659634936,182.75476360321045
78.87801442052724,182.78857684135437
78.876170868824,182.8055272102356
78.86649328864867,182.84063863754272
78.85415845465522,182.88192129135132
78.85542855029303,182.89165711402893
78.855508910391,182.90415215492249
78.86011657638045,182.9061460494995
78.85666632825057,182.92683005332947
78.85631577339215,182.94032454490662
78.85919603897605,182.94632363319397
78.8443024949615,182.99356508255005
78.83804721741974,183.02076864242554
78.83025304607666,183.05154991149902
78.8317737517504,183.06070399284363
78.8201585470212,183.10036754608154
78.82389868819197,183.10436606407166
78.8206519620282,183.12459540367126
78.82372096222981,183.1301519870758
78.82832072243451,183.1321518421173
78.82966249715795,183.1417202949524
78.82671027948791,183.16126537322998
78.82481684907262,183.17835140228271
78.8246411614942,183.1914460659027
78.82875390580601,183.19457411766052
78.81905150103445,183.22981214523315
78.82320019717116,183.23285484313965
78.82749686214461,183.23555326461792
78.83171134370944,183.23844242095947
78.83625362548744,183.24056935310364
78.84085211850334,183.24256539344788
78.84195547843052,183.25268459320068
78.84655206660983,183.2546842098236
78.84963738837911,183.26019597053528
78.85139984098947,183.26878190040588
78.85139322625243,183.2814793586731
78.8531662643786,183.29004001617432
78.84715872244652,183.3166880607605
78.85192962888604,183.31827855110168
78.85419309394712,183.32569813728333
78.8580575242764,183.32939529418945
78.86268903738392,183.33130884170532
78.86636241278563,183.33544945716858
78.86826468566498,183.34370684623718
78.87288937171394,183.34563517570496
78.87758781058098,183.34739184379578
78.87894902942145,183.35690546035767
78.88331663825971,183.35943031311035
78.88491224669905,183.36839818954468
78.88958844690362,183.3702049255371
78.89245123005873,183.3762264251709
78.89604487136043,183.38054871559143
78.899346716847,183.38554883003235
78.90350881691921,183.38854908943176
78.9082722358982,183.3901515007019
78.91292877460319,183.3920021057129
78.91379192609828,183.40266823768616
78.91795668423535,183.40566086769104
78.92066030224473,183.4120488166809
78.92284842850087,183.4196343421936
78.9235544339919,183.4306640625
78.91956370803307,183.45261073112488
78.91220620087313,183.4823875427246
78.91494928898875,183.4886815547943
78.9173852900308,183.49568915367126
78.92088761445582,183.50021696090698
78.92187714387731,183.510586977005
78.91602287021587,183.5368721485138
78.9173518863108,183.5464527606964
78.92062802448716,183.55150437355042
78.92370090469781,183.55702829360962
78.92504280279046,183.56657767295837
78.92963021590724,183.56857824325562
78.92789469326182,183.58528447151184
78.9311439150161,183.59039640426636
78.92853277995344,183.60913968086243
78.92855968461954,183.62174677848816
78.93271677352749,183.62474513053894
78.93552036872362,183.63089179992676
78.93809092703084,183.6375801563263
78.94095041145283,183.64359593391418
78.9446758344451,183.6475968360901
78.94623437742297,183.65663814544678
78.94590609893683,183.67006874084473
78.94962954478892,183.67407274246216
78.95270534375675,183.67958307266235
78.95642988331151,183.68358373641968
78.95755128212382,183.6936399936676
78.95795410567113,183.7053678035736
78.95555252833313,183.72362089157104
78.94369737193826,183.7638783454895
78.94021818209707,183.78464531898499
78.94262349060209,183.79171299934387
78.93797864174672,183.8151957988739
78.91128690399198,183.89004373550415
78.91377000834441,183.89692950248718
78.91469028293061,183.9074568748474
78.91888881588226,183.91034412384033
78.90628413147729,183.95239567756653
78.909140376107,183.95841002464294
78.9097406214841,183.96968340873718
78.9113501016111,183.9786036014557
78.91446030441465,183.98402452468872
78.91550158643545,183.99426865577698
78.91599937929155,184.00577974319458
78.91947658868935,184.01034355163574
78.90905912325076,184.04730916023254
78.908501005919,184.061283826828
78.90905199814964,184.07267141342163
78.91319135114792,184.075688123703
78.91538600154232,184.08324074745178
78.9185227319299,184.08859539031982
78.92275325719862,184.09139823913574
78.926899426471,184.09439754486084
78.92627325319097,184.10852813720703
78.92935884673791,184.11400032043457
78.93071938853048,184.12349605560303
78.93179546333035,184.13365507125854
78.93333907856557,184.1427230834961
78.93747809425984,184.1457359790802
78.93705802260475,184.15938425064087
78.93349018753118,184.18037724494934
78.92313815626343,184.21720600128174
78.92705584342093,184.22073197364807
78.92504061578727,184.23810601234436
78.92680368169731,184.24666047096252
78.92985885948963,184.25219821929932
78.9257245455666,184.27451992034912
78.92336175752749,184.29270720481873
78.92096635876608,184.31097173690796
78.92144315077853,184.3225290775299
78.92560333482102,184.32548356056213
78.91878673302766,184.3540759086609
78.9069376944025,184.39443254470825
78.90889333704378,184.4025354385376
78.91260493948685,184.40653443336487
78.91289959698999,184.41851806640625
78.91709601134798,184.4213831424713
78.90490552786595,184.46254897117615
78.90616175664611,184.4722855091095
78.89832343604586,184.5032868385315
78.90026882170707,184.5114119052887
78.90043933159166,184.5236873626709
78.90306590631873,184.5302186012268
78.90720335157062,184.53321599960327
78.90959649746479,184.540292263031
78.91373299908439,184.54329109191895
78.91786885649297,184.54629111289978
78.90916309039856,184.57932424545288
78.9106360061507,184.58855152130127
78.91519654664611,184.59055590629578
78.89555244482544,184.64919185638428
