X,Y
88.94623018101474,128.80815720558167
88.95053384042521,128.8131673336029
88.95829702194384,128.8131673336029
88.95525431542245,128.82881498336792
88.95167032188073,128.84524774551392
88.92096880551507,128.90097975730896
88.91538486547341,128.92032146453857
88.9169366764116,128.9293179512024
88.9233161833106,128.93131399154663
88.93107225101086,128.93131399154663
88.92800571073,128.94700503349304
88.92500321038665,128.9626042842865
88.9219729996324,128.97824478149414
88.91801940271193,128.99522590637207
88.92577162759447,128.99522590637207
88.92350789156552,129.0097553730011
88.90883823630516,129.04228901863098
88.91658763386782,129.04228901863098
88.92433703143047,129.04228901863098
88.93208642899312,129.04228901863098
88.92983167911525,129.05680561065674
88.9375802050087,129.05680561065674
88.94532873090215,129.05680561065674
88.94229810443662,129.07244634628296
88.92717807713123,129.10563731193542
88.9278430551654,129.11591696739197
88.92617950246235,129.12957763671875
88.9264540251934,129.1404242515564
88.9285714272528,129.14859437942505
88.93631444609714,129.14859437942505
88.9332924820763,129.16422724723816
88.94103456377579,129.16422724723816
88.9380160054828,129.17985486984253
88.93453863963077,129.19615006446838
88.94227880835486,129.19615006446838
88.92890433311477,129.22682547569275
88.93664266450472,129.22682547569275
88.92943490935858,129.248544216156
88.92444449192308,129.2670431137085
88.93076539077202,129.2690999507904
88.9345246811419,129.27487993240356
88.94025043575665,129.27780103683472
88.94100222103454,129.28795170783997
88.94143178618211,129.29857063293457
88.94916582372873,129.29857063293457
88.92424031982456,129.34605860710144
88.93197151790487,129.34605860710144
88.92898730759917,129.3616440296173
88.93671757422884,129.3616440296173
88.94444784085849,129.3616440296173
88.95217810748815,129.3616440296173
88.9491649400934,129.37726855278015
88.94442478813495,129.39540648460388
88.95215303774727,129.39540648460388
88.95988128735958,129.39540648460388
88.95832300126824,129.40891432762146
88.94437315447739,129.4404535293579
88.95209871455334,129.4404535293579
88.9598242746293,129.4404535293579
88.95680562930903,129.45608735084534
88.95377755703029,129.47173595428467
88.95077887823976,129.48734283447266
88.94750221144533,129.50335550308228
88.9444857008668,129.5189905166626
88.95220657636168,129.5189905166626
88.95992745185654,129.5189905166626
88.96764832735141,129.5189905166626
88.95387422521266,129.55028772354126
88.9615932354717,129.55028772354126
88.96931224573073,129.55028772354126
88.97703125598979,129.55028772354126
88.97403323141813,129.56589221954346
88.97102135970488,129.5815179347992
88.97873850961898,129.5815179347992
88.97683232198733,129.59553289413452
88.98315928599125,129.59755635261536
88.98013313743724,129.61320233345032
88.9771224479116,129.62882685661316
88.98310835408931,129.63134479522705
88.98935360273646,129.6334846019745
88.99294979619967,129.6394829750061
88.99927878294763,129.6414999961853
88.9978492924143,129.65481853485107
89.00350234251849,129.65781903266907
89.00915725868177,129.66081643104553
89.01412219033544,129.66481852531433
89.01107882011257,129.68048644065857
89.01879008051456,129.68048644065857
89.00466807441849,129.71229767799377
89.01237744367569,129.71229767799377
89.00935339231259,129.7279393672943
89.00101749211193,129.7513256072998
88.99961535974448,129.76460576057434
89.00318782292956,129.77063274383545
89.00677745076258,129.7766342163086
89.0124249882987,129.7796347141266
89.01762255506459,129.7832908630371
89.02001921856356,129.79103016853333
89.02566566006355,129.7940309047699
89.03021909442958,129.79862475395203
89.02720340672657,129.81425404548645
89.02417765519984,129.8298990726471
89.02116489216966,129.8455262184143
89.02886635119658,129.8455262184143
89.02532692677732,129.8619213104248
89.0330274134936,129.8619213104248
88.99779565988031,129.9245662689209
88.99477895702698,129.94020700454712
89.00126114058247,129.941978931427
88.9993550355006,129.95599794387817
88.99632369192379,129.97166085243225
89.00401767685436,129.97166085243225
89.01171166178493,129.97166085243225
89.00871853947359,129.98726630210876
89.01641160071297,129.98726630210876
89.01311855481467,130.0033094882965
89.02081066668426,130.0033094882965
89.02850277855383,130.0033094882965
89.03619489042342,130.0033094882965
89.02831175736779,130.02605319023132
89.03600252376009,130.02605319023132
89.03372858227944,130.04060578346252
89.02444307226355,130.0654022693634
89.02974344332777,130.0688910484314
89.01714050902729,130.09853982925415
89.00311237900249,130.13028073310852
89.01079698549351,130.13028073310852
89.01848159198452,130.13028073310852
89.0154787494598,130.14590454101562
89.00653027308513,130.1702241897583
89.00316287812339,130.18638467788696
89.00233694244139,130.198828458786
89.01001750310263,130.198828458786
88.97518107197739,130.26104426383972
88.98008215337556,130.26510787010193
88.98775880613663,130.26510787010193
88.97935319677029,130.28865218162537
88.97194604070897,130.3107385635376
88.9763688750241,130.31550002098083
88.98404255927376,130.31550002098083
88.97121575872302,130.34552693367004
88.96556974133532,130.3650393486023
88.97324050954892,130.3650393486023
88.96975634834477,130.38138437271118
88.97564976310278,130.3839874267578
88.98126796802168,130.38699340820312
88.98757696069002,130.388986825943
88.9834988090763,130.40620064735413
88.98501555191682,130.41521573066711
88.98093140187127,130.43244004249573
88.96800739298354,130.46262741088867
88.96502003123018,130.4782485961914
88.97268414391378,130.4782485961914
88.98034825659738,130.4782485961914
88.98801236928098,130.4782485961914
88.96997906783353,130.51593494415283
88.97079795397268,130.52597332000732
88.97845926439669,130.52597332000732
88.97545861380706,130.54161429405212
88.9831190062835,130.54161429405212
88.96947815137747,130.57286882400513
88.95557685780511,130.60451531410217
88.96323356092594,130.60451531410217
88.96023507641824,130.62015843391418
88.96789086256939,130.62015843391418
88.97554664872055,130.62015843391418
88.97255987688824,130.63578271865845
88.980214747393,130.63578271865845
88.98786961789777,130.63578271865845
88.99552448840254,130.63578271865845
88.9925204192786,130.65142941474915
88.98017496806933,130.68079495429993
88.97816016191383,130.69499278068542
88.97159200346829,130.7158806324005
88.97707789327225,130.7190601825714
88.98268750701878,130.72205758094788
88.98693357809994,130.7270576953888
88.98679027440512,130.7385058403015
88.99171626385603,130.74250602722168
88.99295348446522,130.75192523002625
89.00060155540751,130.75192523002625
89.0082496263498,130.75192523002625
88.99605906871604,130.7810719013214
88.99165656782303,130.79877877235413
88.99930189914329,130.79877877235413
88.99429521341584,130.81737399101257
89.00193945797979,130.81737399101257
89.00958370254372,130.81737399101257
88.9968818064703,130.8472809791565
88.98401210432218,130.87744331359863
88.99165284037784,130.87744331359863
88.98628637447709,130.89657378196716
88.99392599384304,130.89657378196716
88.99305371375023,130.90909361839294
89.00069260248102,130.90909361839294
88.99769386270519,130.9247407913208
88.9936864844757,130.94187307357788
88.98076088780915,130.9721324443817
88.97777034489543,130.98777318000793
88.9792854446555,130.99678134918213
88.98215819797255,131.00379037857056
88.97916821085008,131.01943111419678
88.98680066652094,131.01943111419678
88.96189183695549,131.0673565864563
88.96952150177854,131.0673565864563
88.94544470503672,131.11407828330994
88.95307165107558,131.11407828330994
88.95009848384167,131.12970304489136
88.95772452109166,131.12970304489136
88.94385290630498,131.16139698028564
88.95147710079377,131.16139698028564
88.95910129528257,131.16139698028564
88.95611393107687,131.17704319953918
88.95314037355892,131.19267010688782
88.95770373900864,131.19718146324158
88.9569583067276,131.20952224731445
88.94554231727764,131.23760557174683
88.9498170761418,131.24254083633423
88.95341348613952,131.24847650527954
88.959002144517,131.25147223472595
88.94650755279203,131.28115224838257
88.95071866588522,131.28617930412292
88.95015206767543,131.2982578277588
88.95776831496266,131.2982578277588
88.96538456224991,131.2982578277588
88.9619796036746,131.314523935318
88.969594907527,131.314523935318
88.9666884323454,131.3300540447235
88.95288586031134,131.36167407035828
88.96049843077435,131.36167407035828
88.95679512940384,131.37838411331177
88.9644067316225,131.37838411331177
88.95911941132353,131.39743375778198
88.95858560747322,131.40946340560913
88.96619540949268,131.40946340560913
88.95259426878955,131.4407982826233
88.88537364526346,131.55145239830017
88.8824145359715,131.5670828819275
88.87935708817886,131.58285999298096
88.87612035562898,131.59890365600586
88.87313475536982,131.61457657814026
88.88073269798377,131.61457657814026
88.88833064059772,131.61457657814026
88.88539336771407,131.63017630577087
88.88243167939088,131.64581322669983
88.86893554727553,131.67705821990967
88.86599054264178,131.6926748752594
88.86230097806533,131.7093961238861
88.83235717399458,131.7650501728058
88.82755313877036,131.78343415260315
88.82906100286766,131.79245471954346
88.83042564886536,131.80168747901917
88.82912983342514,131.81486773490906
88.82616434936718,131.8305263519287
88.82276011623945,131.8468372821808
88.82023260344616,131.86184787750244
88.82781629816981,131.86184787750244
88.83539999289347,131.86184787750244
88.82133741961289,131.89398336410522
88.8265558719951,131.89749264717102
88.8341375172556,131.89749264717102
88.83396764192756,131.90900182724
88.84154862568262,131.90900182724
88.8491296094377,131.90900182724
88.84617928184838,131.92463755607605
88.85375936710406,131.92463755607605
88.85021463004577,131.94115567207336
88.83699273190524,131.9720494747162
88.84457009396016,131.9720494747162
88.83489149922919,131.99768471717834
88.83842099696221,132.00369691848755
88.82496079404898,132.03495836257935
88.82202335899547,132.05058336257935
88.81908565694044,132.06620979309082
88.8156455672615,132.08258438110352
88.81312369421374,132.097594499588
88.79908634167063,132.1297378540039
88.78603573136574,132.16042256355286
88.78063100994203,132.1797318458557
88.77609308061398,132.1977527141571
88.7836575057231,132.1977527141571
88.78397817805156,132.20853853225708
88.7906914238076,132.20980501174927
88.79825515934075,132.20980501174927
88.7964072731622,132.22381806373596
88.78694691673545,132.249169588089
88.78853306927384,132.25806975364685
88.79095671342127,132.2657220363617
88.79445016603881,132.27178025245667
88.79848203052093,132.27703595161438
88.78350751591421,132.3106095790863
88.78584409947067,132.31839060783386
88.78467631526323,132.33139419555664
88.78118324166434,132.34786438941956
88.78044731478758,132.36022520065308
88.78427474306635,132.36578249931335
88.78307459142705,132.37883520126343
88.77776059081496,132.39802312850952
88.78531357367959,132.39802312850952
88.7838288947461,132.41150045394897
88.79138110884057,132.41150045394897
88.79893332293506,132.41150045394897
88.7957457708336,132.42751550674438
88.79245813057943,132.4436810016632
88.77907137399049,132.47491574287415
88.74474221520988,132.53742933273315
88.75228725365702,132.53742933273315
88.74935259932771,132.55307960510254
88.75610348339994,132.5542643070221
88.75393140752635,132.56877541542053
88.74019729891737,132.60056161880493
88.7372726473634,132.61620116233826
88.7448132041825,132.61620116233826
88.73130803275255,132.64765572547913
88.7388468014894,132.64765572547913
88.73443803515431,132.6655158996582
88.74197578897993,132.6655158996582
88.71931046128603,132.710679769516
88.71639053800443,132.7263195514679
88.72392483868707,132.7263195514679
88.71712131096638,132.74776983261108
88.71982565779689,132.75499486923218
88.72735833105702,132.75499486923218
88.72254968801784,132.77346110343933
88.72273151533787,132.78446006774902
88.72826869819605,132.78744387626648
88.73005992632496,132.79603338241577
88.7355884964629,132.79902911186218
88.74311867199722,132.79902911186218
88.73893816484609,132.81655430793762
88.73258689708008,132.83733081817627
88.73042759120678,132.85183358192444
88.72778728967016,132.8670573234558
88.73531360973885,132.8670573234558
88.73287428644215,132.8819797039032
88.73290228591272,132.89320755004883
88.7238325487591,132.9180634021759
88.73135598067199,132.9180634021759
88.7388794125849,132.9180634021759
88.73719866760574,132.93185019493103
88.732825165937,132.94967198371887
88.73938928603847,132.95110654830933
88.74691084810713,132.95110654830933
88.74269675198254,132.9686884880066
88.75021731950389,132.9686884880066
88.75773788702524,132.9686884880066
88.75453523589124,132.9847536087036
88.76205489489624,132.9847536087036
88.76957455390122,132.9847536087036
88.75535881330786,133.017320394516
88.752459992513,133.03293228149414
88.75909328317246,133.03425669670105
88.7666101440535,133.03425669670105
