X,Y
85.47351486456134,155.9781415462494
85.46280340626518,156.00939202308655
85.45206294443364,156.04070329666138
85.44989001064268,156.05637407302856
85.45629795140088,156.05637407302856
85.45415614049136,156.07198762893677
85.45202219800635,156.08758759498596
85.44986623451757,156.10322856903076
85.45627225192776,156.10322856903076
85.45411686165272,156.1188681125641
85.46052223732633,156.1188681125641
85.44040913103451,156.16732335090637
85.4297038384542,156.19859838485718
85.43610594455721,156.19859838485718
85.44250805066021,156.19859838485718
85.44037778334251,156.2141969203949
85.44677925017275,156.2141969203949
85.43587695164007,156.2458357810974
85.44227712221102,156.2458357810974
85.4395496869838,156.2625277042389
85.4377361496363,156.2775490283966
85.4355779804534,156.2932014465332
85.43307635159461,156.30948305130005
85.43947391609599,156.30948305130005
85.43766900969842,156.32448959350586
85.43996305356833,156.33199644088745
85.44635969675569,156.33199644088745
85.43954436672885,156.35617089271545
85.44594002092204,156.35617089271545
85.44380191750322,156.37178707122803
85.43305368075768,156.403165102005
85.42219870361625,156.43474650382996
85.4285911453362,156.43474650382996
85.43498358705614,156.43474650382996
85.432838277189,156.45037984848022
85.43069795221294,156.46600484848022
85.4370891168686,156.46600484848022
85.42641806384917,156.49725580215454
85.43280795225249,156.49725580215454
85.4391978406558,156.49725580215454
85.43705778211888,156.51288032531738
85.44344703262608,156.51288032531738
85.44983628313327,156.51288032531738
85.45622553364045,156.51288032531738
85.45188394136014,156.53253483772278
85.45827238962131,156.53253483772278
85.45773773908694,156.54521584510803
85.46412566984932,156.54521584510803
85.4705136006117,156.54521584510803
85.46870830650367,156.56022262573242
85.47509562496316,156.56022262573242
85.48148294342266,156.56022262573242
85.47932963379179,156.57586526870728
85.4771905495686,156.59148263931274
85.46106108614683,156.63273811340332
85.46416836757022,156.63874411582947
85.46130978152709,156.65568470954895
85.46769320771334,156.65568470954895
85.46616141387854,156.67019295692444
85.46360241571718,156.6865849494934
85.46144625604187,156.70223927497864
85.46782778578022,156.70223927497864
85.47420931551858,156.70223927497864
85.47206791538851,156.71786499023438
85.46971631934746,156.73387694358826
85.47609656093593,156.73387694358826
85.47395020459389,156.74951219558716
85.48032980977412,156.74951219558716
85.48670941495433,156.74951219558716
85.49308902013456,156.74951219558716
85.49093507214309,156.76515865325928
85.49665037344631,156.766375541687
85.50302929237293,156.766375541687
85.50940821129954,156.766375541687
85.50787311857583,156.78088474273682
85.51425144716889,156.78088474273682
85.52062977576195,156.78088474273682
85.527008104355,156.78088474273682
85.53338643294806,156.78088474273682
85.53123500732198,156.79651999473572
85.51782540111769,156.83279991149902
85.52420161834115,156.83279991149902
85.53057783556463,156.83279991149902
85.53094872330486,156.8438115119934
85.53732449287051,156.8438115119934
85.54370026243618,156.8438115119934
85.54154841180254,156.85944724082947
85.54792354583233,156.85944724082947
85.54577889944485,156.87506937980652
85.55215339861769,156.87506937980652
85.55852789779053,156.87506937980652
85.5563795486992,156.8906967639923
85.56275341292842,156.8906967639923
85.56059289612938,156.90634608268738
85.56659466292201,156.90702724456787
85.56478460281045,156.9220335483551
85.56515560932658,156.93304014205933
85.57152775377172,156.93304014205933
85.57516905882417,156.93804812431335
85.58154099993057,156.93804812431335
85.58791294103696,156.93804812431335
85.57723862164079,156.9693088531494
85.5836092937633,156.9693088531494
85.5899799658858,156.9693088531494
85.59635063800832,156.9693088531494
85.58568339237321,157.00055742263794
85.5835358768816,157.01618146896362
85.58990464722517,157.01618146896362
85.5869137117877,157.0333526134491
85.57683179925556,157.063538312912
85.58319864932618,157.063538312912
85.5895654993968,157.063538312912
85.5874189784403,157.07916140556335
85.57675927963537,157.1104130744934
85.58312423012103,157.1104130744934
85.5809788601266,157.12603640556335
85.58734317773352,157.12603640556335
85.58961849893943,157.13354301452637
85.59133792560046,157.14206981658936
85.59770159384772,157.14206981658936
85.57852472482722,157.1889681816101
85.57636868407397,157.2046139240265
85.58272982052563,157.2046139240265
85.5800588726509,157.2212052345276
85.58641933782167,157.2212052345276
85.58594158217875,157.2337670326233
85.59029950196758,157.2374448776245
85.59665931022303,157.2374448776245
85.5948500546086,157.25245141983032
85.60120925594995,157.25245141983032
85.59904300451024,157.26811337471008
85.60540157255396,157.26811337471008
85.61176014059767,157.26811337471008
85.60959526034745,157.283771276474
85.6074803775644,157.2993381023407
85.60533607332525,157.3149597644806
85.61169274786845,157.3149597644806
85.60953267037667,157.33061003684998
85.614244261874,157.3336319923401
85.60500459842976,157.36229515075684
85.60287125368747,157.37789869308472
85.60922538605487,157.37789869308472
85.61557951842228,157.37789869308472
85.6134341837559,157.3935227394104
85.60275469521966,157.42484045028687
85.60420731941218,157.43385076522827
85.59820840384401,157.45656657218933
85.5960604214276,157.47220063209534
85.60241074863445,157.47220063209534
85.60026813460622,157.48782444000244
85.59812490907463,157.50345015525818
85.60447397634277,157.50345015525818
85.60062315370098,157.52221775054932
85.6069714645252,157.52221775054932
85.61331977534941,157.52221775054932
85.61284830257812,157.53476572036743
85.61919610774625,157.53476572036743
85.62554391291438,157.53476572036743
85.62304236645926,157.55104732513428
85.62123290351346,157.56605625152588
85.62757944809158,157.56605625152588
85.63392599266972,157.56605625152588
85.63137173531098,157.58243417739868
85.62955160556811,157.59746193885803
85.62739414455437,157.6131112575531
85.63373879438726,157.6131112575531
85.6288549411168,157.63377904891968
85.63519875908547,157.63377904891968
85.6355590298853,157.64479327201843
85.64190240462825,157.64479327201843
85.63087095796746,157.67677998542786
85.63721304587726,157.67677998542786
85.6260946929508,157.70893263816833
85.6324354878777,157.70893263816833
85.63062590687436,157.72394347190857
85.63696609833792,157.72394347190857
85.63780161236802,157.7340817451477
85.63087361051056,157.75852131843567
85.62041459638331,157.78947186470032
85.61833608098293,157.80498218536377
85.62467301652293,157.80498218536377
85.6225434525235,157.8205862045288
85.6201800873704,157.8366219997406
85.62651575261292,157.8366219997406
85.62434879936671,157.85229539871216
85.63068383553122,157.85229539871216
85.6116100565737,157.89914464950562
85.61794321310991,157.89914464950562
85.6073204131237,157.93041920661926
85.61174352293509,157.933940410614
85.61807528416007,157.933940410614
85.62440704538504,157.933940410614
85.62395233534545,157.94645810127258
85.63028359476095,157.94645810127258
85.63661485417646,157.94645810127258
85.63447037838547,157.9620909690857
85.63233072102146,157.97771573066711
85.63866072772763,157.97771573066711
85.64499073443379,157.97771573066711
85.65132074113995,157.97771573066711
85.64916256820008,157.99337196350098
85.65549194763905,157.99337196350098
85.6533511521057,158.00899577140808
85.6596799057005,158.00899577140808
85.6660086592953,158.00899577140808
85.65518344210852,158.04063987731934
85.66151092851187,158.04063987731934
85.65089728539252,158.07189917564392
85.6572235205122,158.07189917564392
85.65508374643015,158.08752274513245
85.66140935633683,158.08752274513245
85.65926808832879,158.10314869880676
85.66559307305067,158.10314869880676
85.66345250736974,158.11877298355103
85.66977686709711,158.11877298355103
85.6761012268245,158.11877298355103
85.68242558655187,158.11877298355103
85.68034673822406,158.1342806816101
85.67818175766064,158.1499481201172
85.67605788761313,158.16554045677185
85.67390266979831,158.18119144439697
85.68022453392685,158.18119144439697
85.67808319179395,158.19681644439697
85.68440443151593,158.19681644439697
85.68227231374925,158.2124240398407
85.68859292988334,158.2124240398407
85.68645660678283,158.22803902626038
85.6892533869714,158.23454475402832
85.6900683954845,158.24470973014832
85.69638772206234,158.24470973014832
85.69458000882554,158.25971722602844
85.69192391890346,158.27629232406616
85.69824198451717,158.27629232406616
85.69607394815338,158.29196572303772
85.70239138817904,158.29196572303772
85.70024290312918,158.30760264396667
85.69716838422265,158.324951171875
85.70348450807171,158.324951171875
85.70220612326152,158.3389811515808
85.70005468155227,158.35462474822998
85.69791630824398,158.3702449798584
85.7042306256849,158.3702449798584
85.69359684396528,158.4015667438507
85.69990991283547,158.4015667438507
85.70622298170565,158.4015667438507
85.695557894762,158.43294954299927
85.70105063967718,158.43446373939514
85.70736239771516,158.43446373939514
85.71367415575313,158.43446373939514
85.70366755462278,158.4646303653717
85.70997811110277,158.4646303653717
85.71628866758275,158.4646303653717
85.71414824428257,158.4802541732788
85.71200746937143,158.4958794116974
85.71831678166214,158.4958794116974
85.72462609395286,158.4958794116974
85.72248436828038,158.51150488853455
85.72879305862246,158.51150488853455
85.73510174896454,158.51150488853455
85.73295804139413,158.52713251113892
85.73520416701061,158.53464317321777
85.74151193659323,158.53464317321777
85.74288474412836,158.54376769065857
85.74919215068597,158.54376769065857
85.75549955724358,158.54376769065857
85.75341423419262,158.55928444862366
85.75093557536229,158.57552933692932
85.75651736136265,158.5768687725067
85.76282345132232,158.5768687725067
85.76912954128197,158.5768687725067
85.7678584685757,158.59087824821472
85.77416400147295,158.59087824821472
85.76355956121402,158.62214756011963
85.7698638510965,158.62214756011963
85.77616814097898,158.62214756011963
85.77570729578551,158.63465809822083
85.78010329392635,158.63818621635437
85.77760599099086,158.65446281433105
85.78390899679518,158.65446281433105
85.7902120025995,158.65446281433105
85.78715834374135,158.67176699638367
85.77737425382537,158.70152378082275
85.78367539055158,158.70152378082275
85.78153333253027,158.71714425086975
85.77938770200468,158.7327721118927
85.78457201944939,158.73483633995056
85.79087183380052,158.73483633995056
85.79717164815166,158.73483633995056
85.79588171264704,158.7488784790039
85.79372234371397,158.7645299434662
85.80002097981584,158.7645299434662
85.79787636011264,158.7801537513733
85.80417437643504,158.7801537513733
85.81047239275745,158.7801537513733
85.80832592508233,158.79577946662903
85.8057153641512,158.812264919281
85.81201210704135,158.812264919281
85.81830884993151,158.812264919281
85.82460559282165,158.812264919281
85.8224361388802,158.82793140411377
85.82873226067163,158.82793140411377
85.83502838246305,158.82793140411377
85.83747338474477,158.83505725860596
85.84376922407179,158.83505725860596
85.84546470710791,158.84356904029846
85.85176020906648,158.84356904029846
85.85805571102506,158.84356904029846
85.85590103877392,158.8592028617859
85.86219592117283,158.8592028617859
85.86849080357175,158.8592028617859
85.85789562816781,158.8904538154602
85.86418927247423,158.8904538154602
85.85359264721906,158.9217128753662
85.85123316197037,158.93772864341736
85.85752493427978,158.93772864341736
85.85537159060169,158.95336246490479
85.8616627440853,158.95336246490479
85.86795389756888,158.95336246490479
85.86580411853897,158.96898818016052
85.87209465363922,158.96898818016052
85.87838518873949,158.96898818016052
85.8762342094172,158.984614610672
85.88252412622738,158.984614610672
85.88881404303757,158.984614610672
85.88666418195892,159.00023746490479
85.89295348074201,159.00023746490479
85.89924277952511,159.00023746490479
85.89671153583754,159.01656484603882
85.89903393672101,159.02390718460083
85.90227976286478,159.02953958511353
85.89798561178515,159.04913139343262
85.887968049257,159.0793251991272
85.89425422125797,159.0793251991272
85.88367610774131,159.11056232452393
85.88996104561967,159.11056232452393
85.88781122930823,159.12618803977966
85.88896427129022,159.13569474220276
85.8952482165837,159.13569474220276
85.88957670810338,159.15784573554993
85.89585977882088,159.15784573554993
85.90214284953836,159.15784573554993
85.89999286197798,159.17347073554993
85.89784291052678,159.18909645080566
85.90412474780267,159.18909645080566
85.90164579071666,159.20533156394958
85.89956042056673,159.22083806991577
85.89717617968633,159.23689937591553
85.90345613115436,159.23689937591553
85.90973608262239,159.23689937591553
85.90757484213836,159.25254583358765
85.9138541766053,159.25254583358765
85.92013351107222,159.25254583358765
85.92641284553916,159.25254583358765
85.92425159393434,159.2681896686554
85.93053031162479,159.2681896686554
85.93680902931526,159.2681896686554
