X,Y
78.42312751160487,163.16615271568298
78.4268530113363,163.17115259170532
78.4291463193841,163.17913174629211
78.42977399626022,163.19057607650757
78.4328415869723,163.19694328308105
78.43704781070926,163.20094084739685
78.44069542937216,163.2061002254486
78.44030368244155,163.2196638584137
78.44405367383052,163.22460913658142
78.44273424774231,163.24010276794434
78.44592700091403,163.24620652198792
78.4410375878201,163.26913046836853
78.44641521057126,163.27068567276
78.4446567895431,163.2870934009552
78.44686879849054,163.2952365875244
78.44916923591238,163.3031952381134
78.45372441208852,163.30645990371704
78.45704133530975,163.3123016357422
78.46129359246648,163.31619596481323
78.46540647383445,163.32037997245789
78.4628934142662,163.33835577964783
78.45386051076565,163.3699083328247
78.45510636138125,163.38006019592285
78.45980731558245,163.3830165863037
78.46256717452714,163.3900146484375
78.4671634004321,163.39318823814392
78.47238062324583,163.39506840705872
78.47657940543635,163.39906883239746
78.48076950830355,163.40308690071106
78.4742296100432,163.42944765090942
78.46787242985819,163.45543217658997
78.47112607899072,163.4613983631134
78.46806983361108,163.48050904273987
78.46481303960273,163.50003910064697
78.46625389591112,163.50978112220764
78.47044690749746,163.51378774642944
78.47564136474686,163.5157072544098
78.47041355935542,163.53934454917908
78.46322886627189,163.56706428527832
78.46431927169714,163.57753586769104
78.46845729889749,163.5816535949707
78.4632636255964,163.60522627830505
78.46585242068991,163.6125729084015
78.46295978271488,163.63134956359863
78.4647543282342,163.64035177230835
78.46298649552621,163.65678358078003
78.4686095206148,163.65779995918274
78.47232346822356,163.66279768943787
78.47744549549029,163.66485834121704
78.48232421899753,163.66742610931396
78.48596413015085,163.67257690429688
78.49015603310427,163.67657613754272
78.49530576059587,163.67857766151428
78.49532631926745,163.69127440452576
78.49475241172341,163.70521092414856
78.49718228381663,163.7128827571869
78.49271531991934,163.7349395751953
78.48630467550805,163.76105427742004
78.49096750433999,163.76406621932983
78.49401374624253,163.77045059204102
78.49677338527984,163.77743244171143
78.50040948305076,163.78258514404297
78.50316167439512,163.7895815372467
78.50150357272408,163.80577969551086
78.4901590288672,163.84219574928284
78.49530377923784,163.84419679641724
78.49804772928677,163.8512086868286
78.50224025019197,163.85519647598267
78.50247063654332,163.86745405197144
78.5019083874791,163.88136625289917
78.50700710763033,163.883460521698
78.51219455948024,163.88536930084229
78.50999612002327,163.90269565582275
78.51077948173287,163.91379737854004
78.50067838156613,163.94762778282166
78.5018705972742,163.95787644386292
78.5065275428023,163.9608883857727
78.50438653035839,163.978098154068
78.5071658607165,163.98503065109253
78.50309913925473,164.00626397132874
78.50539280957967,164.0142102241516
78.51054339097254,164.0161874294281
78.51606021124837,164.01739931106567
78.5135052634534,164.0354733467102
78.51476735859922,164.04557299613953
78.52016869923973,164.04702401161194
78.52434803202108,164.0510277748108
78.52900694214979,164.0540292263031
78.53409127615828,164.05614161491394
78.53874952040464,164.059143781662
78.53933274572672,164.07065796852112
78.53985004089327,164.0823097229004
78.54004158147072,164.09464192390442
78.54517963478901,164.09663915634155
78.54282342178007,164.11429381370544
78.54337650020037,164.12586998939514
78.54064523416803,164.14430975914001
78.54530176914757,164.14731001853943
78.54852508623621,164.15330505371094
78.55153596943546,164.15974354743958
78.55667173122136,164.1617410182953
78.55877444385455,164.17007637023926
78.56222944960943,164.17558526992798
78.56640642361512,164.179584980011
78.57146368264421,164.18174481391907
78.57659657399768,164.18374633789062
78.58047539815848,164.18836784362793
78.5856060326864,164.19037342071533
78.57685674357523,164.2213819026947
78.57643187660496,164.23499631881714
78.57749534593094,164.24549984931946
78.5797537893063,164.25350522994995
78.58487658062883,164.2555229663849
78.5825986722864,164.2730097770691
78.58044839905044,164.2902307510376
78.58504578791543,164.29334449768066
78.58905818281963,164.29768085479736
78.59417457836832,164.2997088432312
78.59930943867822,164.30169796943665
78.60348823507348,164.30568528175354
78.59485425356493,164.33645844459534
78.59721424824274,164.34424710273743
78.5926798825192,164.3664526939392
78.5945721560036,164.37521886825562
78.5992140973167,164.37823390960693
78.58609291221595,164.41840434074402
78.58649287739065,164.43029236793518
78.5703364323596,164.4768316745758
78.56827073234787,164.4938838481903
78.57149610098689,164.4998586177826
78.57605796361503,164.50303483009338
78.57095925440125,164.52643728256226
78.57170433766943,164.53760433197021
78.57431927610581,164.54485535621643
78.57753192703778,164.5508542060852
78.57898742059052,164.56053233146667
78.58066712660165,164.56974053382874
78.58437963285962,164.5746910572052
78.5875890577929,164.58069467544556
78.59018063990514,164.58799171447754
78.59347862040971,164.59380888938904
78.59859452298342,164.59581851959229
78.59179368968402,164.6227855682373
78.59317611762962,164.63261365890503
78.59782129883828,164.63560676574707
78.60293994740294,164.63760781288147
78.60853600900015,164.63860869407654
78.60937683975295,164.64956879615784
78.61401862994144,164.6525673866272
78.61913746512117,164.65456652641296
78.61650323433612,164.6728036403656
78.62162072734179,164.67480421066284
78.61985039626177,164.6912317276001
78.62527231916025,164.69259333610535
78.6303672356546,164.69463968276978
78.63404834103828,164.69964694976807
78.6391172032992,164.70174717903137
78.64422213809905,164.70377159118652
78.64461983317389,164.71565413475037
78.64179960079841,164.734277009964
78.63867251772876,164.75354409217834
78.63710762695628,164.7695393562317
78.63251986147891,164.7918701171875
78.63510226530033,164.79917526245117
78.63978556336149,164.80207705497742
78.63655205339104,164.82157039642334
78.64118987033433,164.82456612586975
78.64582524351275,164.82756662368774
78.64655320111076,164.83875608444214
78.6493532199586,164.84560227394104
78.64744911404782,164.8623082637787
78.64834387887248,164.87314748764038
78.65297866591591,164.87614607810974
78.65281918702387,164.8891944885254
78.65197527425752,164.90367794036865
78.65017049338871,164.92017650604248
78.65526637089646,164.92220544815063
78.65847134242722,164.9281988143921
78.649765450423,164.95916962623596
78.65224989608883,164.96667313575745
78.6546955813658,164.97425746917725
78.6583734605763,164.97925686836243
78.66339829585952,164.98143076896667
78.6657443513403,164.9892225265503
78.67034532235604,164.9922845363617
78.66854615288851,165.0087695121765
78.6659729190004,165.02687907218933
78.67060977391264,165.02986359596252
78.67120821344399,165.04131937026978
78.66871951010535,165.0592520236969
78.66856339515974,165.07229113578796
78.67322915266762,165.07521224021912
78.66437659644899,165.1065013408661
78.65786088148297,165.13289141654968
78.66010670012744,165.1408896446228
78.66089033681607,165.15195727348328
78.65373314969152,165.17969942092896
78.64881367030269,165.2027461528778
78.64906081222317,165.214941740036
78.65391663397031,165.21745586395264
78.65852872150566,165.22048163414001
78.66365757450063,165.22242164611816
78.66133596771513,165.2400107383728
78.66392632428749,165.24728178977966
78.6650176670105,165.25770139694214
78.66882352832806,165.2624180316925
78.67345395023467,165.26540207862854
78.6779196271574,165.26873183250427
78.67883062265628,165.27952814102173
78.68194427804026,165.2856969833374
78.68035720098278,165.3017406463623
78.68546375655414,165.30372166633606
78.68902567291484,165.3089473247528
78.69386836496209,165.31148195266724
78.68663641437885,165.3393840789795
78.68745159931919,165.35037970542908
78.69278440691318,165.351881980896
78.68948324712761,165.37152695655823
78.69414019268861,165.37444806098938
78.69334380377772,165.3888292312622
78.69831342017491,165.39109206199646
78.69161136858133,165.41788601875305
78.69528643515288,165.42286825180054
78.6998478031635,165.42598700523376
78.6969584998047,165.44476747512817
78.70009479382898,165.45088076591492
78.70566400803021,165.45187902450562
78.70830024979023,165.4590425491333
78.71339673896489,165.46103382110596
78.71896462375037,165.4620339870453
78.71303958103533,165.48719334602356
78.7154898704723,165.49474596977234
78.71915287223291,165.49974846839905
78.7220174064501,165.50642919540405
78.72612665339483,165.51049256324768
78.71459853084787,165.54743647575378
78.71826186746408,165.55243587493896
78.72335105365961,165.55443620681763
78.72689232196794,165.55969142913818
78.73102665727578,165.5636990070343
78.73502337715486,165.5679955482483
78.74017208990882,165.56986927986145
78.74573105033986,165.57088017463684
78.73861323864087,165.59854769706726
78.74126816600516,165.60566401481628
78.74590967850851,165.60860180854797
78.75099363035746,165.61060881614685
78.75608120047583,165.61260795593262
78.75826735921751,165.620707988739
78.76155451854528,165.6264922618866
78.7661496215646,165.6295256614685
78.76813665183636,165.63804292678833
78.76960036670432,165.64766025543213
78.7697318423499,165.66007900238037
78.7713644052047,165.66934061050415
78.77597423817076,165.67234015464783
78.7805791426396,165.67534971237183
78.7851528149621,165.6784245967865
78.78574042568673,165.68988156318665
78.79064351733354,165.69226264953613
78.79322362397573,165.69952845573425
78.79736749155184,165.70350527763367
78.77442176728289,165.76446652412415
78.77549970118018,165.77489256858826
78.77986474267624,165.77840089797974
78.7825588655775,165.78542494773865
78.78009160465727,165.8033106327057
78.78194635773293,165.81210041046143
78.78495657255488,165.81845784187317
78.78811483941567,165.82450318336487
78.79273342358191,165.8274745941162
78.7913650908178,165.8430461883545
78.79644368455675,165.8450481891632
78.79844413458626,165.85352849960327
78.77328323614412,165.91919827461243
78.77788597940283,165.92219805717468
78.7779101057516,165.93484115600586
78.78102509988231,165.94097352027893
78.78247781249186,165.95060682296753
78.78613031777621,165.95560598373413
78.78911954626521,165.9620018005371
78.79244063708764,165.967698097229
78.79657737518244,165.97167587280273
78.80121582322231,165.97459650039673
78.7975515944532,165.9950053691864
78.8012018766299,166.00000619888306
78.80510965187418,166.0044641494751
78.80693865011044,166.01330065727234
78.80116851794737,166.03814697265625
78.79558066430248,166.06261277198792
78.7913935697214,166.0841293334961
78.79209060559178,166.0953516960144
78.78447601177314,166.12409782409668
78.78764329791166,166.13011193275452
78.79013216017229,166.1375560760498
78.79255431568353,166.1451404094696
78.79524693045835,166.15215396881104
78.79290697459734,166.16977977752686
78.78836281246691,166.19205594062805
78.78694793717987,166.2077329158783
78.77946987984458,166.2362036705017
78.78406893198786,166.23919248580933
78.78846521766235,166.24260878562927
78.79021621118042,166.2516062259674
78.79480673431932,166.25461173057556
78.79976615376209,166.25683856010437
78.79273469001097,166.2843668460846
78.79383679948656,166.29473233222961
78.79558254799068,166.30373907089233
78.7940635754107,166.31963634490967
78.79630952327744,166.3275866508484
78.7999149315279,166.33266687393188
78.80074802992063,166.34359860420227
78.79991657258056,166.35804414749146
78.8040323578474,166.36204528808594
78.80863946165961,166.36500883102417
78.79824600576956,166.39964294433594
78.80310621386337,166.4020700454712
78.79485899887997,166.4321780204773
78.79943418564267,166.43520522117615
78.79502595786794,166.45720767974854
78.79769310625697,166.4642641544342
78.80114586033143,166.4696605205536
78.80619889970912,166.47167587280273
78.8111014727387,166.47400879859924
78.80929275427286,166.4905183315277
78.81386268958651,166.49355268478394
78.81844667942818,166.4965569972992
78.82255859545448,166.50055813789368
78.8261979463627,166.5055570602417
78.82974700643233,166.51074624061584
78.83432199633899,166.51376795768738
78.83879850057839,166.5169973373413
78.8433852332601,166.51999354362488
78.8369859498174,166.54619455337524
78.83768283266902,166.55740666389465
78.8389773693377,166.56735587120056
78.83880460157731,166.58040499687195
78.83958866352145,166.59143233299255
78.84451240746704,166.59371209144592
78.84511696656531,166.60511779785156
78.8476812384623,166.6123821735382
78.8527323202394,166.6143913269043
78.85661189521619,166.61887550354004
78.85556068043644,166.63377809524536
78.85919003913365,166.63878989219666
78.8591257611903,166.65160655975342
78.8632404341081,166.6555917263031
78.8681914070457,166.65780925750732
78.86455509236725,166.6781735420227
78.85223738026525,166.7168927192688
78.85722490839065,166.7190294265747
78.8576887675413,166.73072981834412
78.86157429801797,166.7351953983307
78.86473418692312,166.74119472503662
78.86335219587072,166.75679683685303
78.85691478530404,166.78309106826782
