X,Y
37.68002143118108,288.8267996311188
37.676946410696345,288.87691378593445
37.667511753598426,288.9758174419403
37.662060493847186,289.0441961288452
37.66319307057567,289.06205534935
37.66611324268355,289.0661940574646
37.66566117255041,289.0962128639221
37.665972900164405,289.1203694343567
37.66679788347497,289.14058566093445
37.66940799991818,289.147097826004
37.671156946897035,289.1602191925049
37.67037576418375,289.1927616596222
37.66966490469677,289.2247655391693
37.673122423274535,289.2247655391693
37.67399294151836,289.24462604522705
37.673707942940254,289.2733578681946
37.67716488072177,289.2733578681946
37.677477630465596,289.2974977493286
37.679879095556345,289.3055992126465
37.674940536795,289.37006521224976
37.675271463263456,289.3940660953522
37.677675447992364,289.40214252471924
37.68008327181742,289.4101884365082
37.68353857518944,289.4101884365082
37.68595212974755,289.41818857192993
37.68940733760761,289.41818857192993
37.690758688832815,289.4343435764313
37.69284422141501,289.4448595046997
37.69171321543592,289.48007583618164
37.69476381018551,289.4831774234772
37.69717517309726,289.49118733406067
37.6985237631828,289.5073575973511
37.70197790682978,289.5073575973511
37.703352420119444,289.52332615852356
37.705763925182254,289.53133058547974
37.7081745206496,289.5393409729004
37.70953810762437,289.55538964271545
37.71194861575086,289.56339836120605
37.71540209089883,289.56339836120605
37.71677118836237,289.5794007778168
37.719182662978504,289.5873990058899
37.71511383568807,289.6451551914215
37.71658749246821,289.66035175323486
37.71581096691279,289.69282960891724
37.71813594285775,289.70148515701294
37.717401688704186,289.7336378097534
37.71970928073823,289.74242401123047
37.71990814434991,289.76740765571594
37.72335918809596,289.76740765571594
37.72478526472726,289.78296160697937
37.727160774324695,289.79122138023376
37.728527090920885,289.8072319030762
37.72988074828659,289.82333850860596
37.732297032554534,289.8312814235687
37.73359629927011,289.8478033542633
37.73704638579285,289.8478033542633
37.73836250416806,289.86419320106506
37.7418123956119,289.86419320106506
37.74419445334724,289.87239384651184
37.74662052304547,289.88025546073914
37.74584525739615,289.9127023220062
37.74824291357694,289.92077922821045
37.7441060689668,289.9790494441986
37.74740435047645,289.98020362854004
37.74890304070633,289.99518179893494
37.748103839938764,290.0278129577637
37.749171827272875,290.0460982322693
37.748675333224796,290.07640409469604
37.7497814528097,290.0943946838379
37.75236533218995,290.10102820396423
37.74650396268597,290.172568321228
37.745684092250606,290.2053642272949
37.748137667036325,290.21299266815186
37.75158341214514,290.21299266815186
37.748653443553664,290.2620093822479
37.747856152520605,290.29463171958923
37.75022697378793,290.30289030075073
37.75156607921819,290.3190817832947
37.75286677877586,290.33556747436523
37.754926506052975,290.34621477127075
37.752088256646886,290.39453196525574
37.7525832788525,290.4172124862671
37.74651134145168,290.4904217720032
37.74578188830342,290.52252864837646
37.748249138110324,290.53003120422363
37.75062397520227,290.53824400901794
37.748002761650795,290.58491039276123
37.74761188850551,290.61441111564636
37.7481095795663,290.63707089424133
37.74728653447197,290.6698999404907
37.7482080617426,290.68929529190063
37.749593456525616,290.70511746406555
37.74919821872476,290.73465180397034
37.751045211074214,290.74691677093506
37.75396634307871,290.7509081363678
37.7572588946663,290.7520387172699
37.759788209873946,290.75904607772827
37.76322748377957,290.75904607772827
37.76560687090819,290.7672061920166
37.76904604829375,290.7672061920166
37.77144319913211,290.7752277851105
37.772766807964274,290.7915127277374
37.77516665997063,290.7995111942291
37.77756603927296,290.8075122833252
37.77786254978991,290.8317003250122
37.78013107919001,290.8407061100006
37.778517074193125,290.87960171699524
37.78089811194393,290.88773822784424
37.783288523435004,290.89580154418945
37.783562266359375,290.9201605319977
37.78493445184744,290.9360611438751
37.785190463693596,290.9605553150177
37.785316186260026,290.98605251312256
37.78147969251745,291.0420684814453
37.783858606450906,291.05021047592163
37.78479360802197,291.0694739818573
37.786211570365815,291.0850160121918
37.78865180937304,291.0926818847656
37.79129477946418,291.09878516197205
37.791490039605506,291.12374210357666
37.79044698518952,291.15823912620544
37.7928380061173,291.16627860069275
37.795516800759614,291.1721000671387
37.79783898511311,291.18066787719727
37.79607600240235,291.220707654953
37.798441383068045,291.22893953323364
37.80083615183401,291.2369439601898
37.804269782150286,291.2369439601898
37.80598688903546,291.25016713142395
37.80793688091038,291.26159501075745
37.809211860118836,291.27822184562683
37.805357448380036,291.334370136261
37.80597267066374,291.3560800552368
37.80683079782297,291.3759171962738
37.8062348083018,291.40696120262146
37.80550790467428,291.43901538848877
37.80676065930921,291.45580863952637
37.80875705873858,291.4668679237366
37.81041931975349,291.4805018901825
37.81049783246405,291.5063443183899
37.809908057869876,291.53733944892883
37.81333815022748,291.53733944892883
37.81463245764061,291.5538055896759
37.809596773308265,291.6190845966339
37.80757490675083,291.6611294746399
37.80883320208663,291.67787170410156
37.80802096857881,291.7105872631073
37.81035327027369,291.7190411090851
37.81378122614588,291.7190411090851
37.81513385291186,291.73505091667175
37.81328573268502,291.77575516700745
37.80409905466477,291.8731110095978
37.8075252010355,291.8731110095978
37.809900784599684,291.8812208175659
37.81121831369396,291.8974974155426
37.805974663499654,291.9644341468811
37.8070658707453,291.9824573993683
37.80972222918204,291.9883921146393
37.80996591631883,292.01295828819275
37.812417226689384,292.02047395706177
37.81263917530338,292.0452060699463
37.81492048258308,292.05403208732605
37.81209303930376,292.10231733322144
37.81445098403654,292.1105480194092
37.813711351217265,292.1427071094513
37.809885587781665,292.1987154483795
37.80810220406247,292.2389476299286
37.80837989973446,292.26325035095215
37.811801472576064,292.26325035095215
37.81106285692293,292.2954068183899
37.80922418064342,292.3360698223114
37.80945377563248,292.3607430458069
37.80972368967745,292.3851041793823
37.80996091117875,292.40971779823303
37.81329438066529,292.4103858470917
37.81052668897266,292.45823764801025
37.81175984055043,292.4751465320587
37.81517893448664,292.4751465320587
37.81555710479342,292.49866580963135
37.817941040692325,292.50666999816895
37.821359766152526,292.50666999816895
37.82060607316197,292.53893971443176
37.82090858195529,292.56304025650024
37.82432664870467,292.56304025650024
37.82563583551609,292.5793514251709
37.82775192953588,292.58942008018494
37.8217463727635,292.66231894493103
37.82054442251977,292.6980605125427
37.82014708893925,292.7275764942169
37.82252909677629,292.73558020591736
37.82489323030729,292.74372124671936
37.826204565652446,292.76000928878784
37.82857736427772,292.7680809497833
37.83095825758287,292.7760889530182
37.828035843494206,292.8251428604126
37.83041832051179,292.83313512802124
37.83175321865658,292.8492352962494
37.8351679450054,292.8492352962494
37.83649915120559,292.86536145210266
37.83889289860055,292.87326216697693
37.83389102535958,292.93841314315796
37.82991766198562,292.99561524391174
37.82599413423591,293.0524432659149
37.826140365305676,293.0777471065521
37.827176431710285,293.0961558818817
37.82381836713705,293.14861583709717
37.8259363517193,293.15863847732544
37.824289229872754,293.1978425979614
37.823387345391744,293.23127245903015
37.823356097241664,293.25795340538025
37.82571953317447,293.26606702804565
37.82048265218299,293.3331153392792
37.82303714230991,293.3397431373596
37.824364914306514,293.3558838367462
37.82672485882542,293.364018201828
37.82910151967777,293.37202191352844
37.83251016101132,293.37202191352844
37.83488829027897,293.38001251220703
37.83727948092259,293.3879008293152
37.836425675607664,293.4209508895874
37.835630560450504,293.4535472393036
37.83903825481783,293.4535472393036
37.84141207163635,293.4615647792816
37.838895232420775,293.50751209259033
37.84178677318155,293.51151061058044
37.844420107200065,293.5175111293793
37.84530475935362,293.53707337379456
37.847549451787444,293.5460858345032
37.85004823382677,293.5531265735626
37.85135385096627,293.5694200992584
37.85372473447553,293.5774505138397
37.85609505788657,293.5854842662811
37.85634017940093,293.6099989414215
37.858683669452454,293.6182382106781
37.85895695033322,293.6425325870514
37.853891915684905,293.7082407474518
37.85502763034273,293.72584557533264
37.85654421727159,293.74049401283264
37.85573710460895,293.7731728553772
37.85600830388022,293.7974841594696
37.858105367361304,293.8076243400574
37.85865754011837,293.8297531604767
37.85791715092235,293.86191415786743
37.859244487301595,293.87802505493164
37.85016599516701,293.97493267059326
37.85146718472901,293.9912459850311
37.84966571999086,294.03165888786316
37.85059371268156,294.05086970329285
37.84951973982974,294.0856337547302
37.852515250204235,294.0887792110443
37.853777447701326,294.10539054870605
37.85488727139286,294.1231846809387
37.857216402676,294.1315040588379
37.85443542463505,294.17952942848206
37.844255226405735,294.28508853912354
37.84660879486933,294.29321026802063
37.84897284252006,294.30124950408936
37.85028455220896,294.31747031211853
37.85260546904822,294.32584261894226
37.85180079720314,294.3585183620453
37.85310605629124,294.37478613853455
37.85650308636001,294.37478613853455
37.84939778259463,294.45646834373474
37.85187825227869,294.4635910987854
37.85107158602047,294.49628591537476
37.85242465996418,294.5121772289276
37.85474867013915,294.52051305770874
37.85709994539288,294.52863574028015
37.857238849203874,294.5539700984955
37.855383631462686,294.59482192993164
37.85773245786986,294.6029589176178
37.85696669535781,294.63533329963684
37.855212947342,294.67539954185486
37.850263186607016,294.74035477638245
37.85159568077222,294.7563979625702
37.85390930772715,294.76479983329773
37.85627289535487,294.77281165122986
37.85862958747429,294.78087615966797
37.862021937795745,294.78087615966797
37.86438303236888,294.78890466690063
37.866759096434066,294.7968156337738
37.86702807772112,294.82112979888916
37.866218199012884,294.853844165802
37.865172065368114,294.88839983940125
37.866747224341324,294.90254163742065
37.86908388755925,294.9107518196106
37.87247474392454,294.9107518196106
37.864423886164126,294.9998667240143
37.86678606997019,295.00787258148193
37.86897016330864,295.01726484298706
37.870416376330994,295.03240442276
37.870482109938216,295.0582981109619
37.869889248018126,295.0893235206604
37.87014681305488,295.1137225627899
37.86938694862885,295.1460506916046
37.87167168474469,295.15464997291565
37.86561398428652,295.22827768325806
37.865947918171635,295.2520830631256
37.8672772813529,295.2681260108948
37.86960097678584,295.27641463279724
37.8719907443874,295.28418707847595
37.874335862113924,295.29230666160583
37.87670965795308,295.3002016544342
37.879068586405324,295.3082115650177
37.86046827274392,295.47970509529114
37.86069866111166,295.50431966781616
37.862849067283534,295.513947725296
37.86532100883037,295.52106523513794
37.86766586594303,295.5291736125946
37.86991124329648,295.5380573272705
37.87129091810922,295.5536959171295
37.87043861890988,295.5867533683777
37.87274411138457,295.5951638221741
37.87406630890567,295.61124777793884
37.87436204888045,295.6353425979614
37.873537555357075,295.6681821346283
37.87472720841065,295.6852979660034
37.87402767287114,295.71716260910034
37.872179722316055,295.75799655914307
37.87141948977449,295.79033875465393
37.87377355377165,295.7983572483063
37.875077692377964,295.81457471847534
37.877431525409264,295.8225927352905
37.88081192982921,295.8225927352905
37.882131878505454,295.83868288993835
37.88371368438211,295.85272693634033
37.884708914903555,295.87135076522827
37.88398740781085,295.903382062912
37.87899547964579,295.96877789497375
37.879294549659086,295.99284076690674
37.87960949678876,296.01677918434143
37.88194930366021,296.024893283844
37.88327774648837,296.0409095287323
37.88459963869883,296.0569758415222
37.88592608573555,296.07300543785095
37.88721306463794,296.08934235572815
37.88854383178751,296.10533595085144
37.887743354635084,296.13798570632935
37.889041633372905,296.15423130989075
37.88723679146138,296.19473338127136
37.88932279783012,296.2048189640045
37.88878356059594,296.23542761802673
37.8898933648345,296.2531430721283
37.89242270999899,296.2597584724426
37.88381801981055,296.35344552993774
37.88559028853412,296.36597752571106
37.88685809312657,296.38245463371277
37.888170008843886,296.3985855579376
37.88848140062727,296.42254281044006
37.89082074844965,296.4306335449219
37.88590967132816,296.49545431137085
37.888245040951894,296.5035722255707
