X,Y
61.78804043267452,141.27329397201538
61.790418905952826,141.28403973579407
61.785197010143555,141.3121657371521
61.790871976289175,141.31537103652954
61.797103630690955,141.31730270385742
61.80111793685067,141.3243043422699
61.80682416894177,141.32743620872498
61.812580095935566,141.33045387268066
61.814756584068135,141.34165501594543
61.819624577056906,141.34670114517212
61.82548414621344,141.3494794368744
61.829096099822856,141.3573956489563
61.810246059054734,141.41668343544006
61.81339624077417,141.42565417289734
61.81620256469139,141.43541073799133
61.80949772156588,141.46693181991577
61.80469367932919,141.49410796165466
61.81022218120867,141.49763083457947
61.78777907310702,141.56521129608154
61.786058720167645,141.58533787727356
61.78822288059938,141.59656310081482
61.785447262633454,141.61910915374756
61.78923078343633,141.62662148475647
61.79323546356734,141.6336259841919
61.79523199813285,141.64523243904114
61.78739331368188,141.67938685417175
61.79118687107645,141.68687224388123
61.79147284667936,141.70239996910095
61.78926414550491,141.72364926338196
61.787578761987774,141.74369955062866
61.79266579214583,141.74821376800537
61.79520847163614,141.75856375694275
61.797795260996736,141.76881170272827
61.793902437180954,141.79392552375793
61.79593603754761,141.8054416179657
61.800367769791556,141.8114538192749
61.80085860774256,141.8265085220337
61.792560005646145,141.8617386817932
61.79436230939645,141.873783826828
61.799880842549335,141.87729620933533
61.77300905767779,141.9552023410797
61.75165684696969,142.02048087120056
61.749279946549656,142.04214215278625
61.7449697420414,142.0682532787323
61.749826819918965,142.0732729434967
61.75229634033136,142.08378505706787
61.75346905798065,142.09728026390076
61.75324166750502,142.11399698257446
61.75744977819921,142.12050580978394
61.74440094102252,142.16673684120178
61.740012281740036,142.19303941726685
61.7442166919307,142.19955277442932
61.74414136809191,142.21592211723328
61.742619590254236,142.23562359809875
61.74781599951482,142.239848613739
61.75397927202966,142.24184584617615
61.75905193453569,142.24635457992554
61.76431806428186,142.25041699409485
61.76108921243714,142.27404522895813
61.756717747230994,142.30030870437622
61.75024969756376,142.3314082622528
61.70622129818784,142.44916987419128
61.70313400358105,142.47250390052795
61.70326321869937,142.48841214179993
61.671030062983235,142.57910060882568
61.671679265776426,142.59381461143494
61.677115516374286,142.59745979309082
61.68240710920916,142.60143876075745
61.682724336759115,142.61691737174988
61.684323346981856,142.62943196296692
61.685069824096395,142.6439173221588
61.68422278949282,142.6620876789093
61.68464224675972,142.67732906341553
61.67838227009147,142.70802307128906
61.67637297220121,142.72888588905334
61.681651573796,142.73288369178772
61.68455371091939,142.74237990379333
61.675061524625264,142.78056287765503
61.678525843767176,142.78875637054443
61.68140305786971,142.79830813407898
61.684712415674625,142.8068585395813
61.67902320470842,142.83624386787415
61.67473580134072,142.86238741874695
61.67125054748571,142.88667607307434
61.67652305174494,142.89067482948303
61.68113568211408,142.89620161056519
61.6842200865914,142.90526795387268
61.68873520768072,142.9110188484192
61.69443777369799,142.9140181541443
61.69528835803641,142.92825651168823
61.671863249160246,142.99876046180725
61.67322235767131,143.0118236541748
61.67857286273703,143.0156307220459
61.650906944031156,143.0960295200348
61.649996570015745,143.11436319351196
61.651968248928725,143.1260063648224
61.65636616745399,143.1320161819458
61.65692215170421,143.1469442844391
61.661753419815284,143.15194606781006
61.66545085269,143.15957927703857
61.66546184849837,143.17577028274536
61.669931197763965,143.18160939216614
61.670012019791294,143.19763708114624
61.674337876847964,143.2038073539734
61.6731697557966,143.22273421287537
61.668782495451374,143.24913907051086
61.67444338099097,143.25220489501953
61.67292012897858,143.27195763587952
61.678378445984066,143.27549171447754
61.680988490435176,143.28564143180847
61.68209815452672,143.29927587509155
61.67288918736824,143.3368878364563
61.66201265309503,143.3783884048462
61.64929686972184,143.42418241500854
61.65028745327701,143.43809843063354
61.644802941931395,143.4670820236206
61.64944743745006,143.4724943637848
61.65340455260483,143.47950553894043
61.64997241452131,143.50371384620667
61.655545605814666,143.5069613456726
61.65582275994186,143.52253532409668
61.651139540133066,143.54965806007385
61.65036899829745,143.5676727294922
61.633801152375774,143.6224901676178
61.627154029469885,143.65420794487
61.63173207631557,143.6597626209259
61.63607501902948,143.66586446762085
61.63638353506213,143.68136954307556
61.62762609057872,143.71801352500916
61.62854252989743,143.73210263252258
61.62774605373688,143.75018668174744
61.63013815077549,143.76083302497864
61.616217907896335,143.8095407485962
61.620083501107636,143.81674766540527
61.617874267332596,143.83813309669495
61.61784236401883,143.85443663597107
61.609634274472974,143.8898332118988
61.61530194423838,143.89282727241516
61.620338822699885,143.89729380607605
61.624937885208176,143.9027819633484
61.62772777352322,143.9124939441681
61.63339080496521,143.91549587249756
61.63301086113855,143.932608127594
61.633407334600484,143.94790720939636
61.63623558828828,143.95752620697021
61.63730654523372,143.97124886512756
61.63188087168372,144.00014853477478
61.63360056929737,144.01235556602478
61.62464466304824,144.04951214790344
61.6192366104904,144.07838344573975
61.610678378072045,144.11462807655334
61.608436176661726,144.13610458374023
61.6055135233823,144.15917491912842
61.60166372243845,144.1844174861908
61.60467779509733,144.1935956478119
61.578720492298764,144.27061700820923
61.560139515293635,144.33040714263916
61.55714290881522,144.35367822647095
61.56214069834867,144.35820293426514
61.567651355994904,144.3615243434906
61.55287922855253,144.41241598129272
61.54894215362734,144.43790078163147
61.55374129676503,144.44288539886475
61.53980132510848,144.49185419082642
61.5434677668644,144.49949479103088
61.53734836622128,144.53011441230774
61.52478107780646,144.57589030265808
61.521868183474936,144.5989899635315
61.52320734138542,144.61209654808044
61.52777508444673,144.61761355400085
61.51630263273218,144.66083979606628
61.514555991498945,144.6812036037445
61.51826063127568,144.68874621391296
61.51684578098684,144.7083296775818
61.51777524701844,144.72239875793457
61.522072155000565,144.7285451889038
61.52686430921215,144.73352575302124
61.529746015088335,144.74299955368042
61.53427927581298,144.74858736991882
61.53322604248978,144.76731634140015
61.53886681767171,144.77029657363892
61.54449834011042,144.77329802513123
61.55023474075575,144.776052236557
61.55061180642196,144.79141211509705
61.54692365500898,144.81633639335632
61.54373124345882,144.840096950531
61.54584752338462,144.85136461257935
61.549487730703326,144.85904479026794
61.552800649551195,144.8674943447113
61.53838671172253,144.91767621040344
61.54057567238903,144.92877101898193
61.544543244848015,144.93567633628845
61.54051415300286,144.96141481399536
61.5276902768862,145.00788116455078
61.53174168110331,145.01458525657654
61.529358798221836,145.03645372390747
61.531823380135826,145.04689621925354
61.53458091096858,145.05664730072021
61.53957804358858,145.06111812591553
61.53703496569142,145.08336329460144
61.54294563664406,145.08567810058594
61.534255383964705,145.12241911888123
61.532545639125495,145.14270305633545
61.5346941549966,145.1538863182068
61.52897531194648,145.1836302280426
61.52835942951458,145.201336145401
61.513368930809136,145.2529776096344
61.517809258868475,145.25874876976013
61.521394494805975,145.26653814315796
61.52489069263105,145.27453684806824
61.53042702121082,145.27771759033203
61.532978110063816,145.28794598579407
61.53813648068837,145.29201745986938
61.5214003216618,145.34779691696167
61.50636546957132,145.39958477020264
61.510702354292945,145.4055905342102
61.513441589951206,145.415372133255
61.519233537563174,145.41793656349182
61.51921838382765,145.43422746658325
61.508136151166156,145.4766891002655
61.50849719850647,145.49209308624268
61.49044507090038,145.5510687828064
61.48771544376166,145.57379364967346
61.491818297924475,145.58034300804138
61.49700522620501,145.58432507514954
61.49824702607437,145.5976459980011
61.49323462787435,145.6257758140564
61.4967185129963,145.6337869167328
61.500826319755625,145.64031958580017
61.50642307232933,145.64332556724548
61.510538834004365,145.64983773231506
61.499480060433356,145.69228863716125
61.49733165370595,145.71363925933838
61.50272631524263,145.7171175479889
61.50691553098184,145.72345113754272
61.49604605898784,145.76546907424927
61.490319672486315,145.7953064441681
61.482667218577674,145.8297176361084
61.48298223989363,145.84523510932922
61.48699203588997,145.85198760032654
61.48888946823873,145.8637499809265
61.48911652446539,145.879474401474
61.481979806321156,145.91267275810242
61.48502317162976,145.92171454429626
61.48911556094379,145.92826581001282
61.48989979894954,145.94266748428345
61.4955731849461,145.94546461105347
61.497821812058504,145.9563889503479
61.50213888783242,145.96240329742432
61.496962608877446,145.99095010757446
61.50297035313338,145.99294877052307
61.49967033416523,146.01704287528992
61.49454777334216,146.04546785354614
61.48203444981752,146.09145712852478
61.486719345945616,146.0965895652771
61.48374848210596,146.11991333961487
61.47560633250749,146.15553283691406
61.464259964911406,146.1987829208374
61.46664224777917,146.20938563346863
61.47043633185829,146.2166292667389
61.47197816603224,146.22922945022583
61.477561592337686,146.23221492767334
61.4783519530725,146.24660086631775
61.46807944183374,146.2873101234436
61.47332179842005,146.2911021709442
61.47825378942241,146.29563212394714
61.482561458830716,146.30164694786072
61.479251928209344,146.32578825950623
61.47523903945172,146.35160660743713
61.47844845097792,146.36023235321045
61.46318115093415,146.4128577709198
61.4664127498303,146.42142915725708
61.47053434301333,146.42787957191467
61.47037439572267,146.4445285797119
61.47457212514201,146.45079565048218
61.47467282131039,146.46682262420654
61.46629758090539,146.50304889678955
61.471168735374434,146.50770735740662
61.47538432806277,146.5139274597168
61.475981528248056,146.52877068519592
61.47337066263173,146.55126118659973
61.475272935709626,146.56299304962158
61.48054614961771,146.56668758392334
61.474724241288904,146.596834897995
61.47621512077523,146.6095461845398
61.468616661712346,146.64393782615662
61.46140079616104,146.67742490768433
61.466125145758745,146.68242025375366
61.4657505018059,146.69958353042603
61.465870269733095,146.71556687355042
61.470771441024,146.72013688087463
61.46790282145448,146.74325275421143
61.46131128045885,146.77526092529297
61.46349304087142,146.78632068634033
61.467247410254096,146.79362392425537
61.467040818774116,146.81038618087769
61.4723801252455,146.8139021396637
61.466510813816846,146.84419012069702
61.47204531935234,146.84723687171936
61.435997779553155,146.94967651367188
61.42470972044234,146.99296164512634
61.41951135298419,147.0216841697693
61.4238179825404,147.0276563167572
61.422139648709354,147.04795455932617
61.41887106804386,147.07206177711487
61.4237557460666,147.0766463279724
61.428685227440525,147.08112287521362
61.433598475818684,147.0856375694275
61.43815779563851,147.09099888801575
61.43835372855613,147.10680627822876
61.44367788360838,147.1103343963623
61.445003737122356,147.1234347820282
61.44775329550941,147.13312554359436
61.44814577127057,147.14845967292786
61.453689724366,147.1514573097229
61.45874832210722,147.15561652183533
61.4580790496357,147.1734902858734
61.449442762119276,147.2104480266571
61.441936680919156,147.2447075843811
61.44418098741429,147.25560426712036
61.44980038057203,147.25841164588928
61.451508066725886,147.27059245109558
61.453882685376925,147.28117418289185
61.45584064953687,147.29275369644165
61.46029764565285,147.29834294319153
61.46192193431526,147.3107204437256
61.46661421824282,147.31574392318726
61.46520360983615,147.33539414405823
61.464342234031186,147.35372853279114
61.46965853606509,147.35725259780884
61.46861913114153,147.37601280212402
61.47456373790874,147.37802839279175
61.47894514298166,147.38379096984863
61.483188757641614,147.38988304138184
61.4891323073631,147.3918993473053
61.49496368919695,147.39418411254883
61.500688248372256,147.39672446250916
61.50604600379705,147.40014338493347
61.51118025165546,147.4040973186493
61.51476808237208,147.41175627708435
61.51757970794093,147.42127442359924
61.516852383565194,147.43927311897278
61.510622026746226,147.47046446800232
