X,Y
76.7307302867399,167.8988320827484
76.72902434276617,167.9155979156494
76.73497971565834,167.9155979156494
76.74093508855051,167.9155979156494
76.74001774842343,167.93063616752625
76.7459725880097,167.93063616752625
76.74457855860925,167.9467167854309
76.74336856965652,167.96239519119263
76.74932228327714,167.96239519119263
76.74814769418933,167.9779953956604
76.75410085488544,167.9779953956604
76.76005401558155,167.9779953956604
76.75172911542796,168.0092442035675
76.75768116886849,168.0092442035675
76.75649469528643,168.02486944198608
76.75511851829904,168.04091048240662
76.75391399536349,168.05657625198364
76.7453091413901,168.08844923973083
76.74358255209017,168.10526132583618
76.73593588197458,168.13504457473755
76.73973355787385,168.13975501060486
76.73370680777481,168.16599297523499
76.73723393493522,168.17129492759705
76.73837432362151,168.18182706832886
76.74432026925328,168.18182706832886
76.74311101668222,168.1975076198578
76.74905640799123,168.1975076198578
76.74788457308486,168.21310544013977
76.75382941309827,168.21310544013977
76.75264614913986,168.22872757911682
76.75126765601766,168.24477815628052
76.74263911170932,168.2767252922058
76.74147603351507,168.29230642318726
76.74741807579409,168.29230642318726
76.74625542386947,168.30788588523865
76.74455120960316,168.32465362548828
76.75049210999096,168.32465362548828
76.74956744919284,168.33971095085144
76.75550781819047,168.33971095085144
76.7471736078654,168.37102127075195
76.75311287219043,168.37102127075195
76.75905213651545,168.37102127075195
76.75788221343173,168.38661551475525
76.7638209277229,168.38661551475525
76.76262306713733,168.40227031707764
76.76856122936114,168.40227031707764
76.77449939158494,168.40227031707764
76.77331271358261,168.41789865493774
76.7691457333189,168.44006633758545
76.77073671658218,168.44960141181946
76.77667321029672,168.44960141181946
76.78260970401128,168.44960141181946
76.78139533235462,168.46528959274292
76.77299995097538,168.496737241745
76.7717882257089,168.51242232322693
76.7777225063169,168.51242232322693
76.78365678692491,168.51242232322693
76.78247514072243,168.52803945541382
76.78107713914174,168.54413199424744
76.77945427659854,168.56071877479553
76.7785588371675,168.57570910453796
76.77735313405734,168.59138107299805
76.78328463538104,168.59138107299805
76.78211443438266,168.60697436332703
76.78804538714293,168.60697436332703
76.7724167612274,168.65432333946228
76.7709250539527,168.67062616348267
76.7768537685294,168.67062616348267
76.78278248310613,168.67062616348267
76.7747484998768,168.70130157470703
76.7806761364194,168.70130157470703
76.77949326799546,168.71692490577698
76.78542035563387,168.71692490577698
76.77693521026102,168.7485957145691
76.78286118550108,168.7485957145691
76.77425664728511,168.7805335521698
76.77334103908836,168.79557180404663
76.77926536511963,168.79557180404663
76.78518969115088,168.79557180404663
76.78399199170234,168.81122827529907
76.78991576827939,168.81122827529907
76.7822961504327,168.84100437164307
76.78751104589628,168.84256076812744
76.78627280774343,168.85830664634705
76.7851144790707,168.873877286911
76.79103605803878,168.873877286911
76.78986352142336,168.8894784450531
76.79578455338584,168.8894784450531
76.80170558534833,168.8894784450531
76.8076266173108,168.8894784450531
76.80609022218108,168.90587663650513
76.80488052729574,168.92155694961548
76.8108004348437,168.92155694961548
76.80989426206347,168.9365689754486
76.81374405489068,168.94112062454224
76.81966327690307,168.94112062454224
76.82034864889788,168.95263075828552
76.8191550917699,168.96827340126038
76.81797107647482,168.98389554023743
76.82388880015377,168.98389554023743
76.82270044671444,168.9995265007019
76.82151751469839,169.01514601707458
76.82743414420506,169.01514601707458
76.8262324622447,169.0308060646057
76.82737082625731,169.04131770133972
76.82367581503982,169.06246495246887
76.82959078853959,169.06246495246887
76.82840506025602,169.07809019088745
76.81952688018471,169.11064839363098
76.82224717249403,169.11767721176147
76.82466951836999,169.12536144256592
76.8305822921342,169.12536144256592
76.82224214334575,169.1567394733429
76.82815382030945,169.1567394733429
76.83406549727316,169.1567394733429
76.83284774832714,169.17243576049805
76.83875887678909,169.17243576049805
76.83718879244782,169.18890714645386
76.83628203504968,169.20391845703125
76.8300250369728,169.2307140827179
76.83479222442008,169.23322916030884
76.83933194324968,169.2362449169159
76.83863101363464,169.2508029937744
76.8374407916442,169.26643919944763
76.83623358303899,169.28211331367493
76.83484016089214,169.298198223114
76.83360756137643,169.3139293193817
76.81094184500203,169.37691020965576
76.81684583745745,169.37691020965576
76.81565051179787,169.39256405830383
76.81442081323478,169.40829420089722
76.81438374457888,169.42139434814453
76.81890548830253,169.42443943023682
76.81679793132015,169.44210577011108
76.81633269598272,169.45615005493164
76.81514111053592,169.47179698944092
76.81394942093803,169.48744463920593
76.8123773184651,169.50393223762512
76.81827688661551,169.50393223762512
76.81737381309999,169.51894283294678
76.81278255650531,169.54209399223328
76.80060858081681,169.58198952674866
76.79235180539398,169.61324524879456
76.78505882912827,169.6423783302307
76.78273512055688,169.6605360507965
76.78156284945983,169.67615032196045
76.76620551444616,169.72312116622925
76.75068001659923,169.7704827785492
76.75657032204947,169.7704827785492
76.74833265045876,169.80173444747925
76.74716063826419,169.81735730171204
76.75304931781903,169.81735730171204
76.75187697955333,169.83298015594482
76.75055176452913,169.84894180297852
76.7564393490462,169.84894180297852
76.76232693356329,169.84894180297852
76.75827675129047,169.8709318637848
76.75980991360457,169.88056659698486
76.74434516149705,169.92782950401306
76.7430006142177,169.94383716583252
76.74160400103277,169.95996069908142
76.74748773974328,169.95996069908142
76.74630860721182,169.9756019115448
76.73779897360916,170.00748229026794
76.73621442264317,170.02402448654175
76.73350618547121,170.04305744171143
76.73938704891277,170.04305744171143
76.73984596757256,170.05507159233093
76.74572641553942,170.05507159233093
76.75160686350628,170.05507159233093
76.74994179364725,170.07179021835327
76.74046975673834,170.10581302642822
76.73951318279792,170.12096452713013
76.7453913530915,170.12096452713013
76.7512695233851,170.12096452713013
76.75150184588094,170.13347864151
76.75737958380756,170.13347864151
76.75896367380649,170.14299535751343
76.75860149459739,170.1568260192871
76.76167121121289,170.16304874420166
76.76664916335324,170.16504096984863
76.76971144620977,170.17127919197083
76.7755878785005,170.17127919197083
76.78146431079124,170.17127919197083
76.78168563135307,170.18381261825562
76.78756163086568,170.18381261825562
76.78349324749244,170.20585346221924
76.7851594171718,170.21518349647522
76.79103433373011,170.21518349647522
76.78954484168935,170.23150777816772
76.78815940726321,170.2476019859314
76.77242034539087,170.2955298423767
76.77829249013199,170.2955298423767
76.77244086142538,170.3215353488922
76.77574299597974,170.32723474502563
76.78161404767326,170.32723474502563
76.78026076847097,170.34326100349426
76.78613126780336,170.34326100349426
76.79200176713576,170.34326100349426
76.79109363636177,170.35829782485962
76.78264340548748,170.39007019996643
76.78851229208883,170.39007019996643
76.77846431817669,170.42539358139038
76.77869412157355,170.43790793418884
76.78207391560777,170.44342947006226
76.78193130351085,170.4567699432373
76.78193475978377,170.46978616714478
76.78780090194587,170.46978616714478
76.79366704410798,170.46978616714478
76.79079774860736,170.48917818069458
76.78954872348726,170.50497388839722
76.79541365503262,170.50497388839722
76.79422262106958,170.5206401348114
76.80008701378597,170.5206401348114
76.79567043573788,170.5434684753418
76.79581400937727,170.55617117881775
76.79806199542831,170.564199924469
76.79669820970497,170.5802502632141
76.79797649595406,170.59043216705322
76.80134674071986,170.5959668159485
76.80016094868881,170.61162161827087
76.78474343744482,170.65890192985535
76.79060307903804,170.65890192985535
76.7894277202672,170.6745367050171
76.79528682508332,170.6745367050171
76.79411543556803,170.69016194343567
76.79258689209995,170.70658159255981
76.79844489705015,170.70658159255981
76.79754199242743,170.72160983085632
76.80339948171066,170.72160983085632
76.7995036922945,170.74329090118408
76.80031851826854,170.75450015068054
76.80617487929632,170.75450015068054
76.8120312403241,170.75450015068054
76.81788760135187,170.75450015068054
76.8168964759835,170.76972126960754
76.80720128831571,170.80429673194885
76.80743062073174,170.81680631637573
76.81328484562661,170.81680631637573
76.79704325941275,170.865953207016
76.78541479749448,170.90485262870789
76.78368293830486,170.92173099517822
76.7786230232823,170.94601964950562
76.7844728231317,170.94601964950562
76.78379192735322,170.96055912971497
76.78261273387176,170.97620844841003
76.78846150083808,170.97620844841003
76.78882152923899,170.9884295463562
76.79309434957466,170.9919376373291
76.78478905594572,171.02345609664917
76.78158682024396,171.04361271858215
76.7874332823486,171.04361271858215
76.78737337671161,171.05676913261414
76.782521416548,171.08060216903687
76.78836661458519,171.08060216903687
76.77736627569547,171.11813855171204
76.78189775999682,171.12106347084045
76.78212573632784,171.1335792541504
76.78796912489224,171.1335792541504
76.7863897226479,171.1501224040985
76.77739302670597,171.18320226669312
76.77693789395092,171.1972417831421
76.78277910955454,171.1972417831421
76.7814579379266,171.21321153640747
76.78729860869626,171.21321153640747
76.77862520356774,171.24557733535767
76.7844647704375,171.24557733535767
76.78356967549438,171.2605972290039
76.77456607584924,171.29370665550232
76.77346887286367,171.309180021286
76.77930627165266,171.309180021286
76.77813234484275,171.32482385635376
76.78396921061322,171.32482385635376
76.78110763863708,171.34423303604126
76.77397504480581,171.3731768131256
76.76644176035077,171.40302062034607
76.76523793972132,171.4187352657318
76.76883169647358,171.4237368106842
76.76922859094195,171.4358766078949
76.7736373597838,171.4390571117401
76.77385078328969,171.45160579681396
76.76593310463218,171.48231601715088
76.76475037731886,171.49798488616943
76.75894353128126,171.52398657798767
76.76230640220761,171.52949953079224
76.76109413965186,171.54523587226868
76.75990524760633,171.56092047691345
76.7587636108965,171.57649993896484
76.76459191489126,171.57649993896484
76.76338329452349,171.59222841262817
76.76921106428469,171.59222841262817
76.76809300185171,171.6077537536621
76.77206177993693,171.61190795898438
76.77270544328873,171.62349462509155
76.75665807300572,171.67240381240845
76.71946182348937,171.7686710357666
76.72422195967792,171.77104783058167
76.72501850710218,171.78229808807373
76.72800299745542,171.78864932060242
76.72957728644492,171.798157453537
76.714265319096,171.84548330307007
76.70612468157522,171.87675762176514
76.7049718239714,171.89237785339355
76.70296239892158,171.90991830825806
76.70197385591487,171.92517137527466
76.69753087360397,171.94816899299622
76.70005525434019,171.95554757118225
76.70552527561432,171.95632195472717
76.70452943444285,171.97159147262573
76.7030583668165,171.98792695999146
76.70217477531024,172.0029456615448
76.70798862923091,172.0029456615448
76.71380248315157,172.0029456615448
76.71263616458178,172.01859641075134
76.70431215490045,172.0503010749817
76.69567285334858,172.08272004127502
76.70148401207364,172.08272004127502
76.70439784894788,172.08922004699707
76.70464473668378,172.10170316696167
76.70293082199841,172.118586063385
76.70446034281552,172.1281909942627
76.7102699664119,172.1281909942627
76.70229723319225,172.15912008285522
76.69873982481744,172.18014311790466
76.69803164962073,172.19477105140686
76.68153224244031,172.2448627948761
76.67483387411112,172.27295231819153
76.67368491298897,172.28857612609863
76.66558922622241,172.31981301307678
76.67139238943687,172.31981301307678
76.67022983936748,172.3354687690735
76.67189162859177,172.34477615356445
76.67769395125171,172.34477615356445
76.68020456816822,172.35217452049255
76.68600664175842,172.35217452049255
76.685074534536,172.36730980873108
76.68369883749669,172.38344264030457
76.68234259247397,172.39953231811523
76.6781202508109,172.42206716537476
76.67272827983396,172.44723510742188
76.67810925554038,172.4481749534607
76.6702425016172,172.47891187667847
76.66907519383372,172.4945809841156
76.65250186125687,172.54492259025574
76.65180259762539,172.55954265594482
76.6514988730691,172.57327246665955
76.65684574572755,172.574280500412
76.64864125762983,172.6057994365692
76.65443480572188,172.6057994365692
76.6602283538139,172.6057994365692
76.65842542831504,172.62290382385254
76.65621867341855,172.64091849327087
76.64948856248822,172.6691234111786
76.64782112281654,172.68592643737793
76.65221598214025,172.68907141685486
76.65233467270588,172.70184993743896
76.65173181696859,172.71625423431396
