X,Y
78.369188040444,124.39837956428528
78.37401344830606,124.40347981452942
78.38105091379244,124.40506839752197
78.38908917150076,124.40506839752197
78.39712742920906,124.40506839752197
78.36729383769905,124.46518850326538
78.35505295748416,124.49739527702332
78.3502738465452,124.51775240898132
78.34622148892859,124.53695678710938
78.35274881718952,124.53934478759766
78.35768088818831,124.54426789283752
78.3528346105054,124.56473398208618
78.35457215160251,124.57473421096802
78.36134179110046,124.57673358917236
78.35972218740014,124.59207010269165
78.36270211628094,124.60009336471558
78.36911785431154,124.60265302658081
78.37121492951051,124.61207866668701
78.35086996210305,124.6571991443634
78.35571802049792,124.6622486114502
78.35335734426705,124.67876720428467
78.35314994170878,124.69185996055603
78.35802008184486,124.6968719959259
78.36013259115279,124.70627188682556
78.35694204846163,124.72411179542542
78.36243689528106,124.72812724113464
78.36233900551818,124.74104428291321
78.34956070731931,124.77415204048157
78.35183153066323,124.78329873085022
78.33941409526966,124.81584286689758
78.34491369832685,124.81984519958496
78.34978770577648,124.82484364509583
78.3521481247485,124.83384609222412
78.34781429318461,124.85351490974426
78.3554921067168,124.85404324531555
78.35492780393488,124.86770486831665
78.35413280629253,124.8817343711853
78.35129219679105,124.8990249633789
78.35641263751678,124.90362524986267
78.36441881025996,124.90362524986267
78.36047520134726,124.92267274856567
78.35487432151375,124.94436478614807
78.35779293349599,124.95247292518616
78.35751735017384,124.96567440032959
78.35626797602288,124.98042917251587
78.36239121346347,124.98342442512512
78.3592760232295,125.00115489959717
78.3672759493166,125.00115489959717
78.36549597314928,125.01675486564636
78.36367280812348,125.03242444992065
78.3653902829439,125.04244494438171
78.3402121847518,125.09539771080017
78.34820608395432,125.09539771080017
78.34596176937185,125.11174511909485
78.35395462407185,125.11174511909485
78.35253364831031,125.12677693367004
78.36052554280728,125.12677693367004
78.3584706706156,125.14282011985779
78.36646154055957,125.14282011985779
78.37445241050355,125.14282011985779
78.37264190409667,125.15847063064575
78.38063177481786,125.15847063064575
78.38862164553905,125.15847063064575
78.39661151626022,125.15847063064575
78.40460138698141,125.15847063064575
78.40228826826362,125.17491793632507
78.4102770891591,125.17491793632507
78.39905221500871,125.20559525489807
78.39725402054917,125.22122263908386
78.39545970748425,125.23684453964233
78.39647879010829,125.24797224998474
78.40073594396077,125.25392627716064
78.40314430714868,125.2628333568573
78.39705294878543,125.2853217124939
78.39324824949442,125.30415844917297
78.3989923062449,125.30773305892944
78.40573536233829,125.30971050262451
78.4099611876198,125.31571054458618
78.40269820737296,125.34007406234741
78.3964025429995,125.36289525032043
78.4005559028799,125.36900901794434
78.39275796630069,125.39423608779907
78.39674948908372,125.4006073474884
78.40297138583738,125.4034104347229
78.40532007887604,125.41240811347961
78.40981836627664,125.41796684265137
78.4160575938328,125.42074036598206
78.42155058833973,125.42470693588257
78.42522916579088,125.43157482147217
78.41691140490454,125.45763182640076
78.42111710915667,125.46365523338318
78.42508754772224,125.47005438804626
78.43305757694458,125.47005438804626
78.43448364346487,125.48052263259888
78.43847149534405,125.48689198493958
78.42557818241042,125.52027320861816
78.42187908915916,125.53894543647766
78.422660163069,125.55044651031494
78.42453411880042,125.56019759178162
78.427735912369,125.56782221794128
78.43458011354687,125.56961464881897
78.44254382357973,125.56961464881897
78.44742282381117,125.57455229759216
78.45225869306472,125.57955837249756
78.46022177250981,125.57955837249756
78.46209014318819,125.58931303024292
78.46618053557378,125.59551048278809
78.46985360664254,125.60237526893616
78.47781523951659,125.60237526893616
78.48077080745328,125.61038708686829
78.47837471690075,125.6269645690918
78.4863347914232,125.6269645690918
78.45752097961227,125.68584728240967
78.46343701968344,125.68911552429199
78.46304480584863,125.70248866081238
78.46953707592705,125.70483231544495
78.46899708646873,125.71844124794006
78.46584906779124,125.73622941970825
78.4690629180695,125.7438235282898
78.46396494299107,125.76473808288574
78.47191629736308,125.76473808288574
78.46030090043159,125.79610180854797
78.46394375099483,125.80300617218018
78.46116965919376,125.82019925117493
78.46400758425949,125.82839322090149
78.43002798420481,125.89565825462341
78.43610940963296,125.8986463546753
78.43072943857649,125.9200325012207
78.41173662329973,125.96328592300415
78.4184417152257,125.96526765823364
78.422637967993,125.97127890586853
78.42622156425598,125.97827363014221
78.43215036280752,125.98150062561035
78.41364355264356,126.02398705482483
78.41979691208611,126.02685022354126
78.41572730229703,126.04614329338074
78.42179468639169,126.04914283752441
78.41667700704843,126.07012152671814
78.42081883915516,126.07621479034424
78.41857871295707,126.09256839752197
78.39340208783122,126.14582014083862
78.4000873933075,126.14781856536865
78.40677041236755,126.14982032775879
78.40895068371947,126.15906620025635
78.4119064742478,126.16706371307373
78.41625176426176,126.17282485961914
78.42205386986592,126.17624139785767
78.42625123285849,126.18223929405212
78.429770994625,126.18932676315308
78.42763853933403,126.20550847053528
78.4276915637463,126.21817374229431
78.42967135766162,126.22773790359497
78.43176920783135,126.23711156845093
78.4342727555201,126.24583172798157
78.43759551216814,126.25323271751404
78.42378557599179,126.28821635246277
78.42799172008777,126.294193983078
78.42863669574051,126.30590581893921
78.43470210309312,126.30888795852661
78.44075819238589,126.31188464164734
78.44361763496825,126.32002830505371
78.43465789597005,126.34720754623413
78.42392373993876,126.37725234031677
78.42753939908484,126.38417673110962
78.42755004891416,126.39691019058228
78.42987838470799,126.40590810775757
78.43654817479023,126.40790843963623
78.43611503124609,126.42135572433472
78.4403034414861,126.42735385894775
78.44161545851324,126.43798756599426
78.44766534845135,126.44098401069641
78.4366666498008,126.47146320343018
78.44023766400352,126.47845411300659
78.44690346462647,126.48045444488525
78.44984757083917,126.48845481872559
78.45512914554295,126.49268579483032
78.46197689570263,126.49439120292664
78.45741776894066,126.5144875049591
78.45319180474483,126.53404879570007
78.45119725339413,126.55001258850098
78.45360548227299,126.5588743686676
78.45650817599225,126.5669379234314
78.4603467437652,126.57349109649658
78.46514364233462,126.57849764823914
78.45982090326359,126.59983015060425
78.46338066470786,126.60683131217957
78.46446135308382,126.61783218383789
78.46377762950698,126.63168025016785
78.45458750736834,126.65926003456116
78.45948092397535,126.6641058921814
78.45931039919552,126.67712664604187
78.46522130125285,126.68032836914062
78.47188287865075,126.68231773376465
78.47736136881306,126.6862165927887
78.48246112354144,126.6907262802124
78.48415824436236,126.70072817802429
78.48956909896353,126.70473432540894
78.49120344376858,126.71483635902405
78.49480579454759,126.7217607498169
78.49813380348981,126.72912740707397
78.50161190983624,126.73625111579895
78.50701759481265,126.74026226997375
78.49649857536184,126.76998567581177
78.50087545570248,126.77565622329712
78.50167451647852,126.78710436820984
78.50273263301922,126.79813385009766
78.50935968052194,126.80016803741455
78.5139596228948,126.80547571182251
78.50539025068635,126.83205533027649
78.49782589693822,126.85701656341553
78.47432801728921,126.90774488449097
78.47225339594553,126.92384338378906
78.46533233130049,126.94778323173523
78.47157577329887,126.95042634010315
78.45595241370775,126.98845267295837
78.44876065461163,127.01284146308899
78.44175965231905,127.03692579269409
78.42766174521434,127.07251214981079
78.43367307307966,127.0755226612091
78.43319454131385,127.08904767036438
78.43924174306638,127.09199857711792
78.44587979506018,127.09399175643921
78.44475438063876,127.10856294631958
78.43172118661404,127.14243483543396
78.42901655273272,127.15956974029541
78.43529976326798,127.16213274002075
78.43680828276486,127.1724362373352
78.43850006617217,127.18244218826294
78.43944951043503,127.1936514377594
78.44508679767634,127.1972587108612
78.44552713724562,127.2092924118042
78.45139425104772,127.2125256061554
78.45615387912649,127.21755409240723
78.45314662354752,127.2351770401001
78.45977272445221,127.23717713356018
78.45304198432987,127.26083970069885
78.45187240249541,127.27548360824585
78.45357397600259,127.28546953201294
78.44421084839486,127.31341028213501
78.42543681276806,127.35663843154907
78.43145049279165,127.35962343215942
78.4380713409877,127.36162209510803
78.44502678872026,127.36307716369629
78.44722595196367,127.37225413322449
78.45138374659055,127.37825036048889
78.45535877341044,127.38454270362854
78.46180129042071,127.38682818412781
78.4684165770006,127.3888328075409
78.46776871977413,127.40262866020203
78.46650140282188,127.41743063926697
78.47162777777187,127.42185020446777
78.47196867132136,127.43404006958008
78.47223565873746,127.44634985923767
78.46905280617017,127.46426320075989
78.47238111799209,127.47160029411316
78.47619764662848,127.4781436920166
78.47973491900257,127.48514008522034
78.48505802031075,127.4892349243164
78.4838123042555,127.50399994850159
78.48211918509574,127.5194923877716
78.4834861742467,127.53001284599304
78.48648093327438,127.53788781166077
78.48969994947625,127.54539775848389
78.48493917100987,127.5658757686615
78.48970116283942,127.57087683677673
78.49138263434457,127.58088421821594
78.49186231102794,127.59284472465515
78.49692091733617,127.59736156463623
78.50039786675127,127.6044487953186
78.5051548798259,127.60945463180542
78.50866653739672,127.61648416519165
78.49180218013993,127.65664339065552
78.4953320389724,127.66364240646362
78.49205184341513,127.68171763420105
78.4933689394168,127.69231510162354
78.49516547097048,127.70213222503662
78.50115436351834,127.70512843132019
78.50318459629007,127.71456408500671
78.5094592399297,127.71709418296814
78.5154438711078,127.72009563446045
78.50850949889106,127.74411416053772
78.50651374129711,127.76009941101074
78.51058888628336,127.76620507240295
78.49850769611244,127.79860782623291
78.50325916730799,127.80361104011536
78.50636945775042,127.81128549575806
78.50863367880186,127.82033681869507
78.50947486075323,127.83170461654663
78.51176675968166,127.84070992469788
78.50456369146531,127.86517786979675
78.51054253149273,127.86817765235901
78.50193604951467,127.89493489265442
78.50427417354538,127.90386390686035
78.50678844510912,127.91250538825989
78.51337847462639,127.91450572013855
78.51505782076828,127.92450618743896
78.51298900200534,127.94061374664307
78.51957880365994,127.94261193275452
78.52580052831733,127.94520950317383
78.52313888844395,127.9622814655304
78.52189630918801,127.977041721344
78.50970347705689,128.00965428352356
78.50138149617935,128.03596329689026
78.50734892737096,128.0389688014984
78.49750248045186,128.06776881217957
78.49727092658253,128.080885887146
78.49192827545967,128.1023440361023
78.49707778922179,128.10667967796326
78.50365812795904,128.10867977142334
78.51033221031219,128.11052656173706
78.51129625144264,128.1216905117035
78.51393784479997,128.13011646270752
78.51653628628851,128.13861227035522
78.50237174218944,128.17447137832642
78.47561546160391,128.23091530799866
78.47864598640275,128.23870587348938
78.48232774917052,128.24543166160583
78.47044803169955,128.27759051322937
78.46907326221707,128.29258179664612
78.47503199332536,128.29558324813843
78.46863869480433,128.31878018379211
78.4690239944845,128.33089399337769
78.47499231953282,128.33387684822083
78.46480557665444,128.3632824420929
78.45320934965808,128.3950023651123
78.44877893456095,128.41500067710876
78.45467973159528,128.4180884361267
78.4592984145385,128.42327427864075
78.44705783341269,128.4560604095459
78.43774620491568,128.4840588569641
78.43406400976562,128.50284028053284
78.43252434549716,128.51811265945435
78.4327451382114,128.53050065040588
78.42471813387708,128.55640721321106
78.43114116035713,128.5586292743683
78.4358923284224,128.56359124183655
78.42883260462386,128.58791422843933
78.42624569983727,128.60490655899048
78.41468352425676,128.63662195205688
78.42093164788068,128.6391246318817
78.42440584773922,128.64617705345154
78.4230733698786,128.66111421585083
78.42243707045807,128.6749095916748
78.42722714734333,128.67980122566223
78.428141680231,128.69105124473572
78.43346551177022,128.69506573677063
78.43054513304516,128.71260786056519
78.4364880784343,128.7156047821045
78.43148402736826,128.73656702041626
78.43437023689067,128.74457931518555
78.44120888696474,128.74610352516174
78.44593168549622,128.75110006332397
