X,Y
75.56541626104637,273.3790273666382
75.56656677810169,273.38809847831726
75.55826998754605,273.4313530921936
75.55255645069288,273.4652667045593
75.55120541993925,273.4833929538727
75.52824206618756,273.57978200912476
75.5293676967008,273.5889446735382
75.52871974266291,273.60453176498413
75.52238935268592,273.64070677757263
75.52518984334093,273.64380073547363
75.52691694401149,273.65078353881836
75.5265172717364,273.66547203063965
75.52350941495344,273.68961215019226
75.52520830848724,273.6966962814331
75.52804484060294,273.69965744018555
75.52298423616898,273.73123836517334
75.5250073129569,273.73714661598206
75.52809274365806,273.7392041683197
75.53119404792089,273.7412040233612
75.5334637667187,273.74621748924255
75.53433066391447,273.7563147544861
75.53532248381079,273.7659590244293
75.53842336639117,273.7679591178894
75.53456819848633,273.7951707839966
75.5371337943811,273.7991099357605
75.53728549254062,273.8117985725403
75.53790618781696,273.8227870464325
75.53907489077768,273.83178877830505
75.5418991527856,273.8347887992859
75.5434713753799,273.8423271179199
75.52764987422186,273.9129316806793
75.52879407456008,273.9220221042633
75.53011128805679,273.9304847717285
75.53295803420755,273.9333999156952
75.53410401082212,273.9424829483032
75.53391926784906,273.95639204978943
75.53453615520917,273.9673936367035
75.53587137834432,273.97578954696655
75.5373941186676,273.98350501060486
75.5384009808913,273.9930913448334
75.54093436600239,273.99714040756226
75.54349383804902,274.00109457969666
75.5463170953963,274.00409173965454
75.54884651486151,274.00815439224243
75.55111054409277,274.0131793022156
75.54996364618052,274.03057527542114
75.54947725480268,274.0455758571625
75.5520150522143,274.04960656166077
75.55234975903181,274.0616283416748
75.55353110005558,274.07057881355286
75.54460290899236,274.11620688438416
75.54768261179144,274.1182692050934
75.54875583790324,274.1276116371155
75.54710602917794,274.1468348503113
75.5471660810855,274.1598536968231
75.54804266269049,274.1699092388153
75.54871624853992,274.18070125579834
75.54793340239073,274.19677901268005
75.53236750896636,274.26652550697327
75.53518769599302,274.2695243358612
75.53255611764732,274.2923192977905
75.53193275257725,274.3078224658966
75.52990066807493,274.3284423351288
75.5267609651666,274.3530867099762
75.52786063217398,274.3623323440552
75.51949979504136,274.4059488773346
75.51168358743084,274.4475955963135
75.50926247713204,274.4696388244629
75.50448880999559,274.5002360343933
75.4900157629676,274.56611037254333
75.49244434451826,274.57052397727966
75.4868049777602,274.6042835712433
75.48426437297456,274.6267738342285
75.48388052488961,274.64141821861267
75.47999984361714,274.6687870025635
75.48281555489446,274.6717891693115
75.48563179431682,274.67478919029236
75.4846215286107,274.6917130947113
75.48685214006989,274.6968433856964
75.48284361637157,274.7246792316437
75.48231508706992,274.7398509979248
75.48081953143688,274.75854301452637
75.4736192867927,274.79800486564636
75.47503588931207,274.8060965538025
75.47703794017183,274.8120563030243
75.47875388034899,274.8190574645996
75.4803425687792,274.82652163505554
75.47657360097321,274.85349440574646
75.47883211930194,274.85851883888245
75.48192789638694,274.8604941368103
75.48446040433844,274.8645203113556
75.48447939996619,274.87769889831543
75.48749438676964,274.8799674510956
75.48949471285509,274.8859305381775
75.49230344738302,274.88894963264465
75.49194448222585,274.90350317955017
75.49283053316248,274.9135229587555
75.4937250305485,274.92351174354553
75.49461651688188,274.93351125717163
75.49686534084127,274.93856739997864
75.49502881677,274.9585015773773
75.49810783670664,274.9605333805084
75.49534442773282,274.98384380340576
75.48916535564938,275.01959919929504
75.48979002487289,275.030570268631
75.48546284200908,275.059583902359
75.48690130353032,275.06758975982666
75.48995462561258,275.0697109699249
75.4930348592496,275.0717339515686
75.49442402759648,275.079918384552
75.49696512919675,275.08390522003174
75.4995087091214,275.0878827571869
75.49839271689383,275.10519433021545
75.50120480777278,275.10819268226624
75.49350767498129,275.1494882106781
75.48254820669628,275.2026858329773
75.48465000889524,275.20827078819275
75.4802135717881,275.237694978714
75.48329820869567,275.23969531059265
75.48445509681936,275.2487246990204
75.47458099329658,275.29798412323
75.47629422868516,275.304984331131
75.47691046236888,275.31598567962646
75.47971279059023,275.31901264190674
75.48169806849774,275.3250195980072
75.48336127853032,275.3322010040283
75.48561535410748,275.3372268676758
75.4859579309038,275.3492248058319
75.48350694113078,275.3714134693146
75.48604884406299,275.3753881454468
75.48317109812822,275.3991346359253
75.48571000540846,275.4031193256378
75.48660107981176,275.4131157398224
75.48940956694294,275.4161162376404
75.49167016451732,275.421115398407
75.48974712579007,275.44137835502625
75.48230279416137,275.48179149627686
75.48195166208276,275.49632120132446
75.47700758314187,275.5276165008545
75.479815791396,275.53061413764954
75.48180156715996,275.53661370277405
75.48241614858581,275.54761838912964
75.4808412481856,275.5666160583496
75.48337407462563,275.57061743736267
75.48563338367164,275.57561707496643
75.48596103502032,275.5876684188843
75.48823119402974,275.59262776374817
75.48770873432977,275.6077823638916
75.48859476475357,275.6177945137024
75.48655416348237,275.6384925842285
75.4879887887579,275.6465013027191
75.49107140630703,275.6484920978546
75.49248998177335,275.65655875205994
75.49558055111595,275.6585199832916
75.49729088195565,275.6655206680298
75.50009668125465,275.6685211658478
75.49687742672491,275.6935214996338
75.49773614595881,275.70363116264343
75.49933221562766,275.7110478878021
75.49470288171531,275.7412004470825
75.49750963633178,275.74419474601746
75.49765405889929,275.75691270828247
75.49908905123844,275.7649166584015
75.50190008617457,275.7678942680359
75.50195232399712,275.78094816207886
75.49516331200626,275.81899404525757
75.49818952284346,275.82118368148804
75.49975422796089,275.8287124633789
75.50254652810987,275.8317561149597
75.50427081391376,275.83870124816895
75.5070506283883,275.8417899608612
75.5092745248441,275.8469092845917
75.51180521367297,275.8509075641632
75.51463866584685,275.8537995815277
75.51607390145418,275.8617990016937
75.4946447322588,275.9533483982086
75.49632762583964,275.96044278144836
75.49749489384078,275.96942162513733
75.49808623179044,275.9805054664612
75.5003216996213,275.98557901382446
75.49968427335735,276.00115418434143
75.49907561355364,276.0166244506836
75.49050674740728,276.0612015724182
75.48275976145102,276.10278248786926
75.48219489919258,276.1180968284607
75.48499600297747,276.121098279953
75.48331425049918,276.1404981613159
75.48611537558108,276.1434986591339
75.48593980085121,276.1573884487152
75.48709934038334,276.16639375686646
75.46136598776442,276.2738220691681
75.46252382087009,276.2828347682953
75.46283034798132,276.2949640750885
75.46398277027089,276.3039960861206
75.4633859572387,276.3194327354431
75.4652968153798,276.3256871700287
75.46836954527829,276.3276870250702
75.46787599955096,276.3427448272705
75.4662677621029,276.3618848323822
75.46906734922536,276.36488342285156
75.47104710351364,276.3708839416504
75.47165680744446,276.3819012641907
75.46422489357417,276.4223713874817
75.4658878781251,276.4295310974121
75.46451178385668,276.44782304763794
75.4674358737074,276.45036244392395
75.4643355972182,276.4749710559845
75.46651132933093,276.4802510738373
75.4693091295584,276.48325181007385
75.46377874459104,276.51676535606384
75.46401891758052,276.52913665771484
75.45844084757361,276.5628306865692
75.46123367154544,276.5658469200134
75.45504095261556,276.60179805755615
75.43789970405652,276.6779043674469
75.4401509880711,276.6829032897949
75.44240193070655,276.68790316581726
75.4451934720526,276.6909201145172
75.4477202278973,276.69490790367126
75.44795361831788,276.7073061466217
75.44538568810096,276.7299790382385
75.44481130490335,276.7453405857086
75.44024543609586,276.77534556388855
75.44017536564647,276.7888581752777
75.44297741524053,276.79183292388916
75.44604376693717,276.7938377857208
75.44760790137529,276.8013536930084
75.44585284698017,276.8210473060608
75.4475572529204,276.82804799079895
75.44923967469092,276.83512902259827
75.45148869561801,276.84013080596924
75.44727846318962,276.8688337802887
75.44843835968125,276.8778314590454
75.4471246974096,276.89590668678284
75.44294285056905,276.9245102405548
75.44309962043651,276.9371898174286
75.43874581398889,276.9664285182953
75.44051158676369,276.9732012748718
75.43562361160289,277.0044045448303
75.43842099748646,277.00738859176636
75.4354163964253,277.03167819976807
75.43793213468739,277.0356955528259
75.44018486048725,277.04067850112915
75.44010375880033,277.05423188209534
75.43873733795135,277.07250595092773
75.4377763909768,277.0892913341522
75.43698152257792,277.10546708106995
75.43637826942327,277.12093925476074
75.43714540628226,277.1313772201538
75.43938309047066,277.13641262054443
75.44081774998344,277.1443977355957
75.44360899404495,277.14739894866943
75.44612817120411,277.1513993740082
75.44625156831323,277.1642005443573
75.44795385403413,277.17120122909546
75.4481680129781,277.18366861343384
75.45095852240848,277.1866707801819
75.45375046408955,277.1896674633026
75.45654591499122,277.1926510334015
75.45891710019056,277.1971929073334
75.45462119148894,277.22622776031494
75.45659549682857,277.2322268486023
75.4596575280083,277.23422932624817
75.46009304255365,277.245881319046
75.46000655037554,277.25945115089417
75.46089135282317,277.26945209503174
75.4632355302963,277.27409052848816
75.46116489100388,277.29495072364807
75.45484237945638,277.33143877983093
75.45761939383259,277.33448481559753
75.46014750290716,277.33844542503357
75.46293729843745,277.34144401550293
75.46490547879638,277.34746193885803
75.46115689418083,277.3744912147522
75.45642341006838,277.40514397621155
75.45921186170176,277.4081451892853
75.46023973603869,277.4176185131073
75.46331947520865,277.41954827308655
75.46529280037704,277.4255452156067
75.46607058857337,277.4359369277954
75.46750234748619,277.4439241886139
75.47004410486032,277.4478304386139
75.46953968538597,277.4629352092743
75.45907447644832,277.5146679878235
75.46050240017684,277.5226686000824
75.46328995101284,277.52566862106323
75.46093402039692,277.54758501052856
75.4610003600795,277.56059288978577
75.45803509325691,277.58475255966187
75.45918912210773,277.59375953674316
75.46193436412788,277.5969126224518
75.46249040780832,277.6081187725067
75.46476786056829,277.61299204826355
75.46618195812547,277.621041059494
75.46721295415853,277.630499124527
75.46890770458029,277.6375150680542
75.47018487836172,277.646066904068
75.47212313424312,277.6521863937378
75.47358010998761,277.6600761413574
75.47501931080112,277.66803097724915
75.47003498005431,277.69961953163147
75.47173260667624,277.7066230773926
75.47451268204918,277.70964336395264
75.47675999742852,277.7146236896515
75.47577681524899,277.73149061203003
75.46713497494346,277.77654480934143
75.46864474886473,277.78423833847046
75.46841920361841,277.7983191013336
75.47055314467408,277.8037145137787
75.47272767931622,277.8089601993561
75.473339471693,277.8199579715729
75.47624308013127,277.82251930236816
75.47928252953572,277.8245804309845
75.47988832816547,277.83559918403625
75.47940901298364,277.8506121635437
75.48110463883316,277.85761880874634
75.48420915021293,277.8594388961792
75.48372595106528,277.87446546554565
75.48568692668067,277.8804943561554
75.4857519634716,277.8935024738312
75.48881388141781,277.89547777175903
75.48819961377528,277.91098618507385
75.48990643611954,277.9179494380951
75.48361575388928,277.95435857772827
75.48232541482564,277.9723582267761
75.48446584270762,277.9777238368988
75.48404595520013,277.99251794815063
75.48464595543015,278.0035560131073
75.48525503555624,278.0145604610443
75.48126939003478,278.04248881340027
75.47723762713946,278.0705900192261
75.47432174679913,278.0945825576782
75.47369229270188,278.11015152931213
75.47329032326356,278.1248824596405
75.47152129428933,278.14465165138245
75.46735674643725,278.17325139045715
75.46579605707409,278.1922552585602
75.46716869848734,278.2004461288452
75.46994485881402,278.2034628391266
75.47252944509309,278.2071855068207
75.47441497238886,278.2134847640991
75.47720554182038,278.2164475917816
75.47781063415229,278.2274661064148
75.47212209257627,278.2616868019104
75.47490541296342,278.2646746635437
75.47768524612424,278.2676751613617
75.47636486423723,278.28579235076904
75.47656732288166,278.29829502105713
75.47934518574084,278.3013014793396
75.48206259221767,278.30453062057495
75.48402658741955,278.31053733825684
75.4868343172665,278.3134329319
75.4882596729204,278.3214249610901
75.49103788996611,278.3244287967682
75.49381798711124,278.3274254798889
75.49216595661045,278.3467626571655
75.48926506603732,278.3707058429718
75.48618120697918,278.39532566070557
75.48045712610914,278.4296863079071
75.48326892704324,278.4325625896454
75.48442502460188,278.44154596328735
75.4869319714717,278.4455461502075
75.48221230481136,278.47620463371277
75.48266638792813,278.48777747154236
