X,Y
82.1385806748807,274.1707954406738
82.14072987454898,274.1757960319519
82.14113031466681,274.18663358688354
82.14390832818509,274.18953466415405
82.14385543423458,274.2018849849701
82.14659733726826,274.2049059867859
82.14288958784958,274.2294569015503
82.14278947222353,274.2419650554657
82.14079877436545,274.2607855796814
82.13942474593625,274.2775478363037
82.13904978478556,274.2909743785858
82.14180320210059,274.2939541339874
82.14438648525527,274.29750180244446
82.1463564431478,274.3030972480774
82.14626976166815,274.31556010246277
82.13882245837327,274.3526060581207
82.14155998385878,274.35563683509827
82.140711290199,274.37064576148987
82.13929692118755,274.387544631958
82.13822478591247,274.4033007621765
82.1401882578298,274.40891575813293
82.1376586120408,274.4295415878296
82.13876602841057,274.43801617622375
82.13712508302454,274.4556736946106
82.13911867027493,274.46118688583374
82.14017960694166,274.46981620788574
82.13554701026932,274.4974718093872
82.1372406976345,274.5039863586426
82.1400254571009,274.5068542957306
82.14216836094813,274.5118670463562
82.14490518877254,274.5148947238922
82.14696596643472,274.5201814174652
82.14971136261855,274.52318000793457
82.1526332121601,274.52558875083923
82.15450939813047,274.53149151802063
82.15371875605686,274.5463058948517
82.15496289567105,274.5543203353882
82.15547265575547,274.5647888183594
82.15759513550422,274.5698673725128
82.1606388424806,274.57186698913574
82.15627896374961,274.5986099243164
82.15902297479643,274.6016101837158
82.14550564562745,274.65897035598755
82.14764883142158,274.6639778614044
82.15083974901255,274.66548204421997
82.14092116020748,274.7108223438263
82.14337620420342,274.7147858142853
82.14320631080227,274.7275278568268
82.14416179992769,274.73650598526
82.14561030011367,274.7438349723816
82.14895178677801,274.74483251571655
82.15194549798021,274.74699306488037
82.15440162812936,274.7509512901306
82.15637654321768,274.7565186023712
82.15660506985034,274.7679262161255
82.15874328265656,274.7729468345642
82.1589246487642,274.7845118045807
82.16090621704409,274.79005575180054
82.1628904142476,274.7955906391144
82.1662423299171,274.796550989151
82.1681284927359,274.80241322517395
82.17038413988274,274.80703949928284
82.17313190422136,274.8100197315216
82.17617262443618,274.81202006340027
82.17920524397451,274.81404733657837
82.18058224668282,274.8216109275818
82.18201727835215,274.82898020744324
82.18416118234666,274.8339786529541
82.18513007772887,274.84290623664856
82.18817120232904,274.8449037075043
82.19050188002848,274.84927678108215
82.19353726252508,274.8512930870056
82.19111162697965,274.87157130241394
82.19156346039505,274.8822269439697
82.1919996470794,274.89293479919434
82.19125143485269,274.9076039791107
82.19280184885542,274.9145848751068
82.19315147465453,274.92558193206787
82.19168670344631,274.94264817237854
82.1947258931531,274.9446482658386
82.19772939997267,274.94676756858826
82.19451192583153,274.96969652175903
82.1973858759781,274.97224831581116
82.19944228835458,274.9775347709656
82.1990935017635,274.99086713790894
82.19694838287731,275.0102095603943
82.18949639122279,275.04731130599976
82.1735529151134,275.11284589767456
82.17435845387097,275.12231826782227
82.17634867204961,275.12782406806946
82.17663772935614,275.13902521133423
82.17967920318318,275.141010761261
82.18193145301824,275.14563846588135
82.1849651956202,275.14764952659607
82.18159270200283,275.17110896110535
82.18356946315568,275.17665815353394
82.17553262917396,275.21573972702026
82.17669188265327,275.2240262031555
82.17683133749888,275.2357280254364
82.17972075504953,275.23821926116943
82.18246375783797,275.2412006855011
82.18110966821222,275.2579040527344
82.18058467692104,275.27183079719543
82.18152552707856,275.2808475494385
82.18232951698722,275.29032254219055
82.18431885940846,275.2958266735077
82.18615779964968,275.3018343448639
82.189072205156,275.3042392730713
82.19104095543662,275.30981159210205
82.18801808840993,275.33210468292236
82.18883401718922,275.34153842926025
82.19186441223275,275.34355330467224
82.19189100332612,275.3556308746338
82.19225213221338,275.366587638855
82.19304155494116,275.37610936164856
82.18831857206249,275.40410113334656
82.18880336426776,275.41464376449585
82.19143202349603,275.4180021286011
82.18953671145398,275.4365203380585
82.18982490851731,275.44772148132324
82.19285932156114,275.44971895217896
82.19529493815453,275.4537229537964
82.19832746676705,275.4557263851166
82.19593084571467,275.47592401504517
82.19806732829502,275.4809296131134
82.20080124202225,275.48393273353577
82.20150765390038,275.49373054504395
82.19002995726846,275.5443696975708
82.19052460648679,275.5548782348633
82.19066060428527,275.56658911705017
82.19309500653888,275.57059383392334
82.19475997350047,275.5771780014038
82.19269246265682,275.59627652168274
82.19571711307921,275.59830117225647
82.19815791701794,275.6022832393646
82.20117350147892,275.6043379306793
82.20116154608006,275.61654329299927
82.20330260337145,275.6215295791626
82.20362972417955,275.63259768486023
82.20695951538166,275.633597612381
82.2067372628253,275.6465072631836
82.20889512276153,275.65143609046936
82.20908895156595,275.6629502773285
82.20762497870487,275.68002367019653
82.2069484521741,275.6944568157196
82.20692579497454,275.7066972255707
82.2090595077012,275.7117054462433
82.21178056302121,275.7147436141968
82.21447710256341,275.7178637981415
82.21239932891918,275.7369956970215
82.21483212426281,275.7409996986389
82.21663913833335,275.7471022605896
82.21557270336402,275.7628421783447
82.21682867772215,275.77079248428345
82.2177620915309,275.77982449531555
82.2208365764586,275.7816746234894
82.22234194890898,275.7887876033783
82.22324740028765,275.79791259765625
82.22329268793189,275.8099226951599
82.22367123562601,275.82081484794617
82.22425486594895,275.83101892471313
82.22676192611051,275.8347704410553
82.22887488493946,275.83984375
82.23071121813176,275.845844745636
82.23272878042701,275.8512375354767
82.23435478896783,275.8579435348511
82.23305054556359,275.87447929382324
82.23340118809382,275.88546347618103
82.23132478553953,275.90459060668945
82.2328480474468,275.9116404056549
82.23464139452749,275.9177837371826
82.23766491305089,275.91979932785034
82.23933786579566,275.9263460636139
82.23892468433543,275.9398920536041
82.23402823131498,275.9684827327728
82.2368040275335,275.97132778167725
82.23907085204787,275.97588062286377
82.24211231665879,275.97783374786377
82.24320157405518,275.98633766174316
82.24515583999715,275.9919385910034
82.24548475093899,276.0029935836792
82.2461324787938,276.012978553772
82.24691386061862,276.0225148200989
82.24964280230085,276.0255148410797
82.25192708637469,276.03000688552856
82.25235315030456,276.0407347679138
82.251981413935,276.0541400909424
82.25478912635877,276.0568745136261
82.25328108524684,276.0740933418274
82.2516198109701,276.09182715415955
82.25074106745845,276.1069347858429
82.25168054521035,276.11593890190125
82.25125582107289,276.129522562027
82.25052165929867,276.14414525032043
82.25339359236126,276.1466610431671
82.2561226571674,276.14965629577637
82.25371476541137,276.1698977947235
82.25584618130816,276.17489886283875
82.25747313147838,276.18159341812134
82.26018362785116,276.18464970588684
82.25538409851339,276.21292209625244
82.25521045669988,276.2256624698639
82.25284169970185,276.24577498435974
82.25501166162316,276.2506446838379
82.25795847929521,276.25290513038635
82.26065549173147,276.2560043334961
82.25332415327937,276.2927849292755
82.2506397932268,276.3139600753784
82.25236249905679,276.320330619812
82.25538467739936,276.3223354816437
82.25809921032975,276.32537364959717
82.25625164095511,276.3437373638153
82.25029509006157,276.3759081363678
82.2513635824349,276.3844757080078
82.25332444653289,276.3900444507599
82.25464772091799,276.3977553844452
82.25528170545586,276.4077823162079
82.25711234424142,276.4137878417969
82.25888756230462,276.41997933387756
82.2613150214308,276.423978805542
82.2626899171614,276.4315149784088
82.26353410817464,276.44083428382874
82.26431935616216,276.4503514766693
82.2662692756256,276.4559545516968
82.26674286579127,276.4665186405182
82.26768287071292,276.475515127182
82.26821234601488,276.4858911037445
82.27086107086352,276.4891445636749
82.27254093072611,276.49565386772156
82.27526229971032,276.4986627101898
82.2768055732682,276.50563049316406
82.27296758311824,276.5306839942932
82.27061823364559,276.5507357120514
82.27124405414864,276.56078696250916
82.26993474962686,276.5773434638977
82.26937524015537,276.5913796424866
82.26986010955154,276.601904630661
82.27138259128996,276.60894083976746
82.2699179364942,276.62602043151855
82.27116474289066,276.6339831352234
82.27139102674789,276.64537715911865
82.26924014037168,276.6647651195526
82.26957133008187,276.6758065223694
82.2666219194564,276.6978814601898
82.26263605626873,276.7234444618225
82.26177196984628,276.73850750923157
82.26032000317919,276.75554871559143
82.2630356187311,276.7585687637329
82.26516233271973,276.76356983184814
82.2680293350784,276.7660801410675
82.26881052929113,276.7756073474884
82.26944547384561,276.785626411438
82.27082352495377,276.79314517974854
82.26846472510766,276.8132367134094
82.26269226745045,276.84481716156006
82.26347370652479,276.85434341430664
82.2620203299785,276.87139105796814
82.26070376675526,276.88797879219055
82.25999888134568,276.902508020401
82.25226200056954,276.94071197509766
82.24902628734667,276.96376514434814
82.25170437014371,276.9669051170349
82.25412374093024,276.97091603279114
82.25684389746263,276.97391390800476
82.25355643756268,276.9971413612366
82.25567965026796,277.00214862823486
82.25689685408878,277.01020669937134
82.25991218112188,277.0122091770172
82.2576283167517,277.03205728530884
82.2567748799084,277.0470886230469
82.25978768271499,277.0490982532501
82.26220997064372,277.05309653282166
82.26477164907062,277.05662512779236
82.26660225496084,277.06261563301086
82.26806615002354,277.06984090805054
82.26719867220383,277.08491802215576
82.26987905912215,277.0880455970764
82.269046931656,277.1030035018921
82.27145820937362,277.10703682899475
82.2572508471272,277.16705536842346
82.25283530608944,277.1940920352936
82.25539926752226,277.1976089477539
82.25752246794414,277.20261096954346
82.26024010189927,277.2056095600128
82.26131930946686,277.21412920951843
82.25199397258834,277.25771617889404
82.25441384301396,277.26171684265137
82.25713029466472,277.26471757888794
82.25745615743533,277.2757761478424
82.25972980286296,277.280268907547
82.25834346099137,277.2970988750458
82.25987338047223,277.30409812927246
82.26138886568324,277.3111457824707
82.26071111564829,277.32558703422546
82.25398775088894,277.36041283607483
82.2495363702784,277.38758182525635
82.24703911616808,277.40816259384155
82.2494576750149,277.41216349601746
82.24743506112654,277.43114399909973
82.24995194586438,277.43481254577637
82.25080270054066,277.444100856781
82.25128607749458,277.45462822914124
82.25444391493498,277.45613384246826
82.2574506672527,277.4581489562988
82.25823239666911,277.46766901016235
82.25618414411548,277.4867353439331
82.24819797570304,277.52583718299866
82.25089855464343,277.5288829803467
82.24868373921483,277.5485146045685
82.24326662422855,277.57895493507385
82.24233455642619,277.5942599773407
82.24207309821679,277.60730171203613
82.22004985773924,277.69382333755493
82.21882214495884,277.71013259887695
82.2204932979044,277.71665048599243
82.21104509511605,277.76073122024536
82.20989653002802,277.7767758369446
82.20956825471264,277.7900490760803
82.20976063401106,277.8015630245209
82.21202672590194,277.8060693740845
82.21473492588638,277.80908155441284
82.2136952101861,277.8247582912445
82.21180827122085,277.84329867362976
82.20947859528779,277.8633363246918
82.21144481715702,277.8688545227051
82.21000776774437,277.8858757019043
82.21093987101193,277.89488887786865
82.21290732181008,277.9004020690918
82.21487659893889,277.9059088230133
82.2147713939663,277.91842770576477
82.21496452675517,277.92993807792664
82.2160951335171,277.9382791519165
82.20498045159157,277.98802304267883
82.2070989453726,277.9930236339569
82.20196199823629,278.0225610733032
82.20467158216452,278.0255618095398
82.20485702265778,278.0370993614197
82.20563934804576,278.04661798477173
82.20834886932695,278.04961800575256
82.2101926220008,278.05554604530334
82.20491060953815,278.0855770111084
82.1973028487443,278.12348103523254
82.18893592135609,278.16396141052246
82.1884458194389,278.17778730392456
82.18166969573062,278.2128920555115
82.18186364143786,278.22440361976624
82.1742153606719,278.2624683380127
82.17558803757426,278.26998925209045
82.16566717742863,278.31575870513916
82.16836887831558,278.3187777996063
82.1698953740304,278.3257772922516
82.17126975589858,278.3332917690277
82.16923812294122,278.35234355926514
82.16845065244127,278.36718130111694
82.16505824766422,278.3908450603485
82.161555041975,278.4148862361908
82.16322217971769,278.42140793800354
82.1558754670638,278.45847749710083
82.15858165763952,278.4614770412445
82.14966403450485,278.5038778781891
82.14939194704763,278.5169732570648
82.15150755621082,278.52197337150574
82.1502141657922,278.53853130340576
82.14791772651678,278.5584909915924
82.14848813097399,278.5687298774719
82.14760788884077,278.58388805389404
