X,Y
78.14222055587425,143.02127480506897
78.1447744053165,143.02939748764038
78.14025781183491,143.05046224594116
78.14585852123518,143.05300641059875
78.15173073057862,143.05505323410034
78.15405277176025,143.06359815597534
78.15831166554585,143.06859707832336
78.1604697681876,143.07744097709656
78.15862881843792,143.09360551834106
78.15683229487969,143.10968947410583
78.16134102731831,143.1142282485962
78.16613060868524,143.11825227737427
78.16350055245701,143.13586163520813
78.15936075187858,143.1562373638153
78.14193272598507,143.20096278190613
78.13451050057908,143.22736430168152
78.14062481208254,143.22895455360413
78.14022271160653,143.24248909950256
78.14187404972347,143.25225925445557
78.14666970755087,143.25626468658447
78.15201253329916,143.25926661491394
78.15183911317604,143.27238011360168
78.15713427871387,143.2754681110382
78.16302296245792,143.27746772766113
78.16624453734089,143.28435587882996
78.16029696574539,143.30805325508118
78.16618413637828,143.31005311012268
78.16903317223687,143.31762266159058
78.17067725965889,143.32740092277527
78.17150065967238,143.3386836051941
78.17646111595094,143.34238004684448
78.17206555965964,143.36323237419128
78.16947241386936,143.38078093528748
78.16728980731568,143.39757752418518
78.1726268063948,143.40057969093323
78.17047441040097,143.417320728302
78.17581190770437,143.42032051086426
78.17839638563235,143.42837047576904
78.1825838197465,143.43347907066345
78.18683164662946,143.43847632408142
78.1910041895193,143.44361114501953
78.18325093016449,143.4706265926361
78.18912292416594,143.4726414680481
78.18864963372418,143.4862995147705
78.19065083238264,143.49541640281677
78.18173818655703,143.52456545829773
78.18153951573223,143.5377209186554
78.18740930850439,143.53973484039307
78.1830827364507,143.56046867370605
78.18109730399732,143.57690525054932
78.18642812757632,143.5799059867859
78.19039104973167,143.58541822433472
78.19572214206937,143.58841753005981
78.20079345301086,143.59189343452454
78.20202740577467,143.60241508483887
78.19022748958517,143.63687586784363
78.18951209116517,143.65097951889038
78.19081799258858,143.66136956214905
78.19030922160148,143.67509365081787
78.19499690038506,143.67926907539368
78.19375099567938,143.69434714317322
78.18551437860663,143.72227501869202
78.18915849445614,143.7283661365509
78.19182163849047,143.73625993728638
78.19361942838655,143.74574398994446
78.1959033118034,143.7543339729309
78.19355562506077,143.7714388370514
78.19387368056701,143.78364276885986
78.19401224866401,143.7961766719818
78.19939548195117,143.79906558990479
78.20304458391001,143.80514287948608
78.20049140517376,143.82262563705444
78.19765628731231,143.84062814712524
78.20291438540565,143.84374403953552
78.19918217629963,143.86339712142944
78.19952559798514,143.87555313110352
78.20046436495466,143.88661360740662
78.20294916419911,143.8948290348053
78.19837374667988,143.91603636741638
78.19839314033578,143.9287886619568
78.20425646453138,143.93078470230103
78.20625166084811,143.93989944458008
78.20945349187888,143.94679284095764
78.20511901205481,143.9675579071045
78.191855482383,144.00476789474487
78.18280444699583,144.03422951698303
78.17968754375613,144.0527629852295
78.1850597937109,144.055655002594
78.1904032292338,144.05859971046448
78.17860813637203,144.09312558174133
78.17996967066405,144.1034071445465
78.18337349579777,144.1099238395691
78.1853099750669,144.11914467811584
78.19115719897825,144.1211564540863
78.19291556706911,144.13070440292358
78.19820173217401,144.1337492465973
78.20351367479273,144.1367461681366
78.20793357398756,144.14138674736023
78.21210869177631,144.14647793769836
78.20418183776388,144.17387580871582
78.20948402980818,144.1768877506256
78.21273915967373,144.18367290496826
78.20221061480774,144.21587204933167
78.20397718013318,144.22540140151978
78.20711473625771,144.23240184783936
78.19614296022499,144.2654275894165
78.18544723173284,144.2979531288147
78.18692053814469,144.30802392959595
78.17786072931534,144.33753871917725
78.17761640086586,144.35078120231628
78.1782499506445,144.362402677536
78.17864236155901,144.37446928024292
78.1837390206963,144.37784814834595
78.18713362365281,144.3843696117401
78.19243812517462,144.38736367225647
78.19430833231948,144.3966989517212
78.20014974373561,144.39870047569275
78.205991638843,144.4007008075714
78.20980409963971,144.40644788742065
78.21413586932455,144.4112355709076
78.19113164910593,144.46651124954224
78.1936276516469,144.47468852996826
78.19946720972078,144.47668766975403
78.20367410317486,144.48170280456543
78.20816177952402,144.48619866371155
78.20475176486734,144.50528573989868
78.20277929905107,144.52171778678894
78.20112344680541,144.53756546974182
78.20696126392527,144.53956294059753
78.21138266766128,144.54417777061462
78.21453668283182,144.55113434791565
78.21792750423988,144.5576527118683
78.22376337488816,144.55965185165405
78.22502209818785,144.5701093673706
78.22707230791389,144.5791037082672
78.23290667023437,144.5811038017273
78.23738248265661,144.58561420440674
78.24158050529441,144.59063744544983
78.24796758098893,144.59161496162415
78.24980188724437,144.60100507736206
78.25343740748748,144.60706615447998
78.25714229367581,144.61299848556519
78.25834150257894,144.62356066703796
78.26416512367943,144.62557649612427
78.2391213749042,144.6846513748169
78.24277831876726,144.69066977500916
78.2466295107285,144.69632840156555
78.2494485915547,144.7038950920105
78.24738029924565,144.7204999923706
78.25264777195311,144.72353744506836
78.25638271119185,144.72940874099731
78.24163492826763,144.7694697380066
78.24692805829845,144.77245664596558
78.23752322309788,144.80264115333557
78.2404959343617,144.8099205493927
78.2455613966153,144.8133261203766
78.21776025793265,144.87758231163025
78.2229309881288,144.88078951835632
78.22683943300056,144.8863341808319
78.22034309386603,144.91115164756775
78.22116315160757,144.92241668701172
78.21270273953918,144.95087885856628
78.20295921558346,144.9817259311676
78.20800103749333,144.98516583442688
78.2107933693272,144.99277544021606
78.2153504037496,144.99711298942566
78.20943046360212,145.02087450027466
78.21065870317081,145.03138303756714
78.20886819836032,145.04748964309692
78.21305474103632,145.05251121520996
78.21858317227695,145.05504369735718
78.2154430112009,145.07365250587463
78.20816180190461,145.09994530677795
78.21367180457051,145.10250878334045
78.21020911737956,145.12171912193298
78.20908386120097,145.1365933418274
78.21435322298848,145.13960075378418
78.21961722690972,145.14261770248413
78.22375028588502,145.14773273468018
78.22477880987091,145.15860795974731
78.22562860147885,145.1698145866394
78.2083707209434,145.2146348953247
78.21247798577605,145.21979475021362
78.20957390617154,145.2379732131958
78.19658871907414,145.2748794555664
78.1983728048644,145.284353017807
78.18668377553749,145.31886315345764
78.19167977797102,145.3223671913147
78.19005580659321,145.3381748199463
78.19344180642999,145.34467005729675
78.19152189429845,145.3610279560089
78.19382438377515,145.3695363998413
78.19084382084361,145.38786697387695
78.1818551067954,145.4173731803894
78.17957436722224,145.43440651893616
78.17084142497275,145.46344637870789
78.16899556782506,145.47967410087585
78.17021568114654,145.49019598960876
78.17574654612864,145.49269437789917
78.16931544746801,145.51745700836182
78.16886436858161,145.53108954429626
78.17193435787601,145.53816652297974
78.17421649391396,145.54670977592468
78.18001586933433,145.54870414733887
78.18237689138446,145.5570993423462
78.17734432375084,145.57926082611084
78.18136698874127,145.58456110954285
78.18501357484719,145.59056115150452
78.18972091071844,145.59458541870117
78.19413476708968,145.59915566444397
78.19804256761766,145.60466766357422
78.20060138726693,145.61269092559814
78.1859786029132,145.65271425247192
78.18127993878699,145.67425870895386
78.18303607449444,145.68377709388733
78.18829130108718,145.68677496910095
78.1894285744143,145.69744539260864
78.19414487450986,145.70144629478455
78.1961229832586,145.71054887771606
78.18910092866953,145.73642444610596
78.19444981637012,145.7392439842224
78.19967901386048,145.74228620529175
78.20300684062143,145.7488715648651
78.20875709528698,145.75094175338745
78.21310779256841,145.755619764328
78.20450392628828,145.78444242477417
78.20384755907028,145.79845309257507
78.2077510576336,145.80396246910095
78.2124150673776,145.80805349349976
78.21348862996734,145.81883764266968
78.20871249539688,145.84052896499634
78.20871244758163,145.85331535339355
78.21449941602815,145.85530924797058
78.21319555300794,145.87052631378174
78.21897870914826,145.87252593040466
78.21660526569617,145.88973736763
78.2142668897242,145.906884431839
78.2165663408234,145.91538000106812
78.21681569233641,145.92769980430603
78.22160763425431,145.93154430389404
78.22255488786529,145.94256114959717
78.22466519636379,145.95140767097473
78.22825240704066,145.95749807357788
78.23405427453551,145.95945596694946
78.23123773583161,145.9774935245514
78.23338419350661,145.98627066612244
78.22946453584751,146.0063681602478
78.23034147875761,146.0175142288208
78.23339928399184,146.02458930015564
78.23916686465137,146.02660608291626
78.2444179269669,146.0295865535736
78.24524402639577,146.0408251285553
78.24913399242051,146.04634475708008
78.23880625072903,146.0784046649933
78.2399402332432,146.08906865119934
78.23925132207158,146.10313630104065
78.224955311593,146.14262104034424
78.23120855998197,146.14372205734253
78.23239810427565,146.15428233146667
78.23665014922416,146.15912079811096
78.23946220852469,146.1666488647461
78.2423201758129,146.1740906238556
78.24821178519416,146.1758644580841
78.25150879429363,146.1824848651886
78.24494541088386,146.2075273990631
78.23312658930648,146.2423975467682
78.23868443659208,146.24479031562805
78.24416250640121,146.24733185768127
78.2465442833406,146.25566029548645
78.2490706863076,146.26371788978577
78.24463306895376,146.2847936153412
78.2357935297284,146.31410360336304
78.23800068398056,146.3227574825287
78.243253508576,146.32571482658386
78.24197901806919,146.34087920188904
78.23768176635974,146.36169862747192
78.24074005546076,146.36875867843628
78.2432109177017,146.37691712379456
78.24152516229363,146.3928518295288
78.22817490442745,146.43061804771423
78.22603649507674,146.44740438461304
78.2199367452687,146.4716091156006
78.22374759726688,146.4772572517395
78.21277726886458,146.5105881690979
78.21793197050216,146.5137176513672
78.21831280665779,146.52578902244568
78.22137178601827,146.53284311294556
78.21830989100472,146.55136394500732
78.22316538984592,146.55505108833313
78.22836221076483,146.55809831619263
78.22532960689598,146.57656359672546
78.22441016562168,146.5910701751709
78.22721952952283,146.59858894348145
78.22907648893478,146.607892036438
78.23257862859528,146.61411142349243
78.23375039193412,146.6246976852417
78.23548906757979,146.63422107696533
78.23584525020709,146.64633536338806
78.20622345066423,146.71466660499573
78.2103880575113,146.71964025497437
78.21346129616148,146.7266607284546
78.21760981193073,146.73166346549988
78.21071960858104,146.75737619400024
78.21374439438415,146.76448607444763
78.21009757600449,146.78411555290222
78.21536303716984,146.7870192527771
78.21917947040373,146.79264187812805
78.21571096064639,146.81193661689758
78.21851755994854,146.8194534778595
78.2224953606587,146.82477140426636
78.21878765705162,146.84451580047607
78.21256504339439,146.8689844608307
78.18223298946708,146.93875527381897
78.18408761033247,146.94806003570557
78.17621499209108,146.9756498336792
78.18137825786677,146.97873401641846
78.18369594115033,146.98716735839844
78.18163930500813,147.00382471084595
78.18550465591905,147.00934720039368
78.19125264658489,147.01132941246033
78.19371938668152,147.01948046684265
78.19328460034271,147.0330867767334
78.19792105616231,147.03715705871582
78.20066124917558,147.04479241371155
78.19086022177767,147.0760133266449
78.1950186657096,147.08098030090332
78.18409086969844,147.11432814598083
78.18005977628486,147.13470458984375
78.18203114302028,147.143785238266
78.18429171880476,147.15232110023499
78.18869702431986,147.15681982040405
78.18685853059239,147.17306995391846
78.18212469015417,147.1947717666626
78.18574490589502,147.2007462978363
78.18095033399162,147.22256445884705
78.18322242346113,147.23107647895813
78.18496467628415,147.2405858039856
78.18736019425417,147.24886441230774
78.18531110208491,147.26551365852356
78.18002147828787,147.2882685661316
78.17912232976649,147.3027536869049
78.18001978464764,147.31385374069214
78.18223370983164,147.32247281074524
78.18027401744583,147.33895659446716
78.18384813207103,147.34501147270203
78.1841023537907,147.3573226928711
78.18211205431136,147.37386465072632
78.18167748790232,147.38747453689575
78.18687035239853,147.3904755115509
78.18921286515467,147.3988492488861
78.18557033799327,147.41850638389587
78.18913396085499,147.42457699775696
78.183329612538,147.44831228256226
78.16951432978577,147.4871642589569
78.17226304913815,147.494770526886
