X,Y
80.5134428512422,183.31100344657898
80.51361828957353,183.3230242729187
80.51744627387299,183.32672834396362
80.51548232230908,183.3436200618744
80.51279973158876,183.36214923858643
80.5100301759795,183.3808777332306
80.51110214672651,183.3908567428589
80.50884318373427,183.4084234237671
80.48791604887688,183.4685344696045
80.4918715309608,183.4719421863556
80.49593889391429,183.47509455680847
80.49557174740046,183.48835444450378
80.4946689721374,183.50283551216125
80.49343923201967,183.51806235313416
80.49606962450419,183.52448844909668
80.49096196256473,183.54855799674988
80.49062438599863,183.5617516040802
80.49519475267591,183.56375241279602
80.49492955647715,183.57678031921387
80.49602347068908,183.58670854568481
80.49757596242516,183.59559059143066
80.50117100975226,183.5998136997223
80.50575087274763,183.60179042816162
80.51032049610319,183.60379028320312
80.50268214750899,183.63363313674927
80.50397179352973,183.6431131362915
80.49161275014573,183.6837341785431
80.49121864867786,183.69705724716187
80.49160012780246,183.7086102962494
80.49236669228137,183.71928429603577
80.47083131781861,183.78087759017944
80.47455437361424,183.7848014831543
80.47439545342522,183.79759073257446
80.47074741458398,183.81834983825684
80.46892898884211,183.83493089675903
80.4704151563885,183.84396266937256
80.47436810358597,183.8473584651947
80.45540122514313,183.9031286239624
80.45994993091047,183.9051604270935
80.46428802957003,183.90767335891724
80.45615876380029,183.93868446350098
80.4574091457724,183.9482548236847
80.46123098672771,183.95194578170776
80.46150589184778,183.96374559402466
80.4660705510258,183.96573734283447
80.4648871470474,183.98087072372437
80.45468846096925,184.0166220664978
80.45700651234556,184.02374935150146
80.46083721770647,184.02741646766663
80.46294443333288,184.0350251197815
80.46681064533625,184.03861021995544
80.4680843950627,184.0481243133545
80.47068422668856,184.05460500717163
80.4732529162942,184.06115651130676
80.47441245670171,184.0709307193756
80.47700590630066,184.07742476463318
80.47978856682296,184.08348560333252
80.4824123990373,184.08990931510925
80.48288419129845,184.10125517845154
80.48473304458444,184.10945081710815
80.47607429315929,184.141685962677
80.47728235581012,184.1513476371765
80.48145551816168,184.15422415733337
80.48531740853689,184.15781259536743
80.48680662700878,184.16682958602905
80.48608602699247,184.18090295791626
80.48866386800329,184.1874282360077
80.4891542990059,184.19872999191284
80.48686587640537,184.21639156341553
80.48951402767123,184.22275471687317
80.4933323434386,184.2264392375946
80.49474800979944,184.23562240600586
80.49686863119034,184.24319171905518
80.50085502671982,184.24649024009705
80.49305156237304,184.276775598526
80.4952573838223,184.2841489315033
80.49620733009041,184.2943971157074
80.49692204126683,184.3051836490631
80.49162216082225,184.3297426700592
80.48975256233616,184.3464481830597
80.49138213093839,184.35513973236084
80.48502068447299,184.38213562965393
80.48710005690154,184.38979649543762
80.49096200328134,184.3933732509613
80.49122206791634,184.40520119667053
80.49094223309794,184.41826605796814
80.49138623092034,184.42967247962952
80.49549377087624,184.4326844215393
80.49490360778687,184.44645977020264
80.49720960507295,184.45359873771667
80.49740873603477,184.46556520462036
80.50144265095865,184.46874380111694
80.50513723063757,184.4726996421814
80.50898179633745,184.4763114452362
80.50598164392981,184.4956076145172
80.50873270118153,184.50172424316406
80.51108470448771,184.5087549686432
80.50593492598043,184.53297901153564
80.50534118407191,184.54676151275635
80.50412812674449,184.56196403503418
80.50360979589767,184.5755741596222
80.50589533384296,184.5827555656433
80.50319355438123,184.60137224197388
80.50362512648223,184.6128044128418
80.50816205416403,184.61482191085815
80.51205683591377,184.61831164360046
80.51615537066338,184.62133383750916
80.5175904762116,184.63046288490295
80.52169956836497,184.63346004486084
80.5248215430571,184.63872027397156
80.5248224886475,184.651136636734
80.51733903928002,184.68071818351746
80.52137383687376,184.68388319015503
80.52236206391763,184.69403553009033
80.52534921742684,184.69960260391235
80.52592376937845,184.71070313453674
80.52721520052089,184.7201590538025
80.52549879249243,184.73651480674744
80.5300540605598,184.73848271369934
80.53325113948885,184.74356603622437
80.53488721473276,184.75222992897034
80.52101635676186,184.79647517204285
80.5251184814337,184.79947972297668
80.52964986428196,184.8014988899231
80.53331838255936,184.80549788475037
80.52962388839217,184.82639408111572
80.5303656509857,184.83710932731628
80.5328781393883,184.84376001358032
80.53520160468837,184.85084414482117
80.53925170421195,184.85396480560303
80.53544076906213,184.8751289844513
80.52638582020468,184.90833592414856
80.52753298302258,184.91811990737915
80.5248221940801,184.93676352500916
80.52750689321923,184.9430160522461
80.53055693341194,184.94842910766602
80.53465812824416,184.95142769813538
80.53451723158065,184.9641683101654
80.53562074664663,184.97405076026917
80.54059152628959,184.97505068778992
80.54377176953176,184.98016262054443
80.53683434398657,185.00851345062256
80.52336183281771,185.05188632011414
80.52506421914998,185.06039261817932
80.5291617767985,185.06339406967163
80.53044529056102,185.0728621482849
80.53497853281759,185.07486152648926
80.53929099698327,185.07736802101135
80.54126631507089,185.0852448940277
80.54386623916488,185.09168601036072
80.54748750943148,185.0957796573639
80.5493752361644,185.10385656356812
80.5536582975876,185.10642862319946
80.55751043974232,185.10999059677124
80.56075824548377,185.11494088172913
80.56407788671537,185.11972570419312
80.56735305028353,185.12461233139038
80.56816229986839,185.13516473770142
80.56073152851297,185.16465425491333
80.56050000600882,185.17759943008423
80.56476336630405,185.18021249771118
80.56797893935868,185.18523359298706
80.55840269907111,185.2196605205536
80.56001192806151,185.22837376594543
80.55667059122118,185.24847030639648
80.5585842505506,185.25648307800293
80.55743377452765,185.27154231071472
80.55307545227878,185.2939805984497
80.55248499540777,185.3077530860901
80.5561451753439,185.3117470741272
80.55493295773532,185.32694959640503
80.5590696342297,185.3298463821411
80.5385541945957,185.3894715309143
80.5362073080211,185.40729069709778
80.53855164971297,185.4143102169037
80.54220847286055,185.41830778121948
80.54579916621054,185.42245721817017
80.54326788258491,185.44070029258728
80.53882268894176,185.46335172653198
80.54131417355823,185.47003054618835
80.54212898809875,185.48057007789612
80.54665193285628,185.48256993293762
80.54933244831817,185.48881220817566
80.55341134867206,185.4918339252472
80.55634920929315,185.49748277664185
80.5540705138397,185.51514410972595
80.54929683986546,185.53855323791504
80.55351583528554,185.54124975204468
80.55455911657721,185.55126070976257
80.55289166061546,185.56751585006714
80.5424155762966,185.60406827926636
80.54629650860068,185.6075406074524
80.55080876120192,185.60955786705017
80.55315879084411,185.61655712127686
80.55323470766697,185.62879633903503
80.55688719633382,185.63279342651367
80.55934161410597,185.63955092430115
80.55703696335706,185.65727543830872
80.55895011744182,185.6652796268463
80.5623609328028,185.6698317527771
80.5656246794209,185.6747224330902
80.56969147149462,185.67776203155518
80.5713193740077,185.6864218711853
80.57492699236235,185.69051885604858
80.57759258942893,185.696786403656
80.58046512315825,185.70257663726807
80.57797180159163,185.72073316574097
80.57968738187851,185.72918915748596
80.56870246131608,185.76692366600037
80.57148050313697,185.7729299068451
80.56784127554351,185.7937331199646
80.55993755032668,185.82437443733215
80.56058531570646,185.83529329299927
80.56267125588771,185.8428943157196
80.5607139706572,185.85982251167297
80.55998235152285,185.87392354011536
80.55796715791949,185.8909866809845
80.55454745518591,185.91129207611084
80.55062382731215,185.93276238441467
80.55470061131088,185.93576645851135
80.55807186218044,185.94039869308472
80.56187513711832,185.94403338432312
80.56616770073703,185.94653844833374
80.55683557342836,185.98049306869507
80.56039649761958,185.98468542099
80.56195285263581,185.9935052394867
80.56267797861302,186.004243850708
80.56140510255882,186.01959562301636
80.56189309867814,186.0308816432953
80.56227335319026,186.04241633415222
80.56516776727359,186.0481448173523
80.56040936484607,186.0715470314026
80.56097428628637,186.0826551914215
80.55761980258393,186.1028172969818
80.55870398762883,186.11272597312927
80.56184272475377,186.11788773536682
80.56208266676518,186.12974619865417
80.56486066685251,186.13574051856995
80.56631070498314,186.14480257034302
80.56131857226963,186.1687502861023
80.56001835728178,186.18416810035706
80.56303835171903,186.1896014213562
80.56420272226734,186.19932293891907
80.56131888062886,186.21840119361877
80.56538872311684,186.22140645980835
80.5685952749606,186.22640681266785
80.57248564966349,186.22982621192932
80.57066974668659,186.2464349269867
80.57423744578176,186.25059914588928
80.57364360934216,186.26438283920288
80.57194910947986,186.2807114124298
80.57602649429572,186.28369569778442
80.57918229013282,186.2888102531433
80.57602329655771,186.30852437019348
80.57888067312906,186.31432795524597
80.57932972002894,186.32569980621338
80.57574721498843,186.34639477729797
80.57870762715957,186.35195875167847
80.58310108772825,186.3542082309723
80.58142471902119,186.3704948425293
80.58189326671436,186.38182091712952
80.57871319760604,186.40158677101135
80.56134818251695,186.45417857170105
80.56445204848887,186.4594075679779
80.56824172837617,186.46304893493652
80.56656948999253,186.4793312549591
80.56419440094768,186.49724125862122
80.55781886306944,186.52441453933716
80.5595484559262,186.5328230857849
80.56256446693823,186.5382525920868
80.56250389369535,186.55080556869507
80.56611568589165,186.55485463142395
80.56940987679683,186.5596387386322
80.57259804853882,186.56466794013977
80.56666223688039,186.59082531929016
80.57084699688775,186.59354543685913
80.57381423790811,186.59908485412598
80.57657252009781,186.60510778427124
80.5736738178171,186.6242320537567
80.57723422768885,186.6283962726593
80.58031745747378,186.63366532325745
80.5833412198744,186.63907170295715
80.58502052878794,186.64759159088135
80.58343143850624,186.66368174552917
80.5832377663848,186.6765398979187
80.58202644149941,186.69175577163696
80.58265117720359,186.70271801948547
80.57558923468675,186.7314920425415
80.57790312644683,186.7385401725769
80.58109717141903,186.74354815483093
80.58022664574192,186.7579755783081
80.57195443229865,186.7895610332489
80.571083490336,186.8039915561676
80.56964499508088,186.81973838806152
80.57413542974814,186.82173776626587
80.57002942376343,186.843670129776
80.57270104403439,186.84988594055176
80.56842673131726,186.8722105026245
80.56870722378015,186.8839716911316
80.55727277281821,186.9229118824005
80.56059070734206,186.92762637138367
80.55835226240616,186.9452338218689
80.56251379856785,186.94798970222473
80.55893747671459,186.96870231628418
80.55770095301862,186.98398566246033
80.55693493012762,186.99817728996277
80.55151412699472,187.02317595481873
80.54997844414301,187.0391561985016
80.55166974715722,187.04764342308044
80.54973499462457,187.06455087661743
80.55418773330221,187.06662464141846
80.55009457278008,187.08854508399963
80.55371544856243,187.09254956245422
80.556629191713,187.0981960296631
80.55685003855146,187.11009669303894
80.56047189244758,187.11409759521484
80.56185554027364,187.1232967376709
80.55896749726129,187.142418384552
80.561431291428,187.14910793304443
80.56245092148637,187.15915203094482
80.55764712143366,187.18272614479065
80.55757805759164,187.1953001022339
80.53773609169241,187.2538356781006
80.54087791706998,187.25894713401794
80.5430309365385,187.26635718345642
80.5422294474835,187.28063654899597
80.53745683463968,187.3041512966156
80.51983508814118,187.3575620651245
80.52259459585746,187.36356019973755
80.52617334436928,187.3676517009735
80.52487942214883,187.38308095932007
80.52589850884779,187.3931279182434
80.52871846302256,187.39898371696472
80.53263061120184,187.40229749679565
80.53189411560196,187.41642880439758
80.53261392208982,187.42717099189758
80.53142958564337,187.44234490394592
80.53441436337262,187.44781494140625
80.53708510998588,187.45401549339294
80.53844465707522,187.46326756477356
80.53925486192077,187.47379803657532
80.54330692146038,187.47678208351135
80.53926382503174,187.49860978126526
80.53558240788426,187.519597530365
80.53600651837124,187.53102684020996
80.54047976806535,187.5330274105072
80.53862444001993,187.54976391792297
80.5320798734567,187.57742285728455
80.5334675351247,187.58660793304443
80.53769934852187,187.58916783332825
80.53271552799995,187.61319422721863
80.53649705126647,187.616801738739
80.540514645608,187.61985898017883
80.54498286346339,187.6218662261963
80.54737228524478,187.62871551513672
