X,Y
74.77858154131079,179.66374492645264
74.77943088833467,179.67507696151733
74.77981040993063,179.6875376701355
74.7815352623671,179.69676542282104
74.78636552895247,179.6985306739807
74.79108496043244,179.70056200027466
74.7924851354194,179.71056818962097
74.79680130632374,179.71356749534607
74.80101631318674,179.7168095111847
74.80074491261203,179.7308304309845
74.79495499187998,179.75811338424683
74.79704394348838,179.76646256446838
74.79620634234838,179.78184533119202
74.79963949822871,179.78696274757385
74.79327706315604,179.81562685966492
74.79458598003664,179.8258500099182
74.7993155635718,179.82784867286682
74.8032108880601,179.83185267448425
74.80619501929668,179.8380467891693
74.80827696703783,179.8464093208313
74.81312606037972,179.84811902046204
74.81743838767675,179.8511188030243
74.81148996351742,179.87878608703613
74.81365716222436,179.88694190979004
74.81464899887294,179.89792346954346
74.810020985575,179.92241978645325
74.81066917536533,179.9342279434204
74.80676632300195,179.9569833278656
74.8106785089053,179.9609396457672
74.81498797534083,179.96393990516663
74.8130551465877,179.98195600509644
74.8102314916916,180.00211644172668
74.8132879656335,180.00812911987305
74.8090158584057,180.03177618980408
74.80486809413831,180.0551266670227
74.80694204673873,180.06350255012512
74.81124902177567,180.06650304794312
74.81550642310955,180.06962251663208
74.8156891688514,180.08254885673523
74.81999752374288,180.08554458618164
74.81896343452435,180.10139918327332
74.81669992402462,180.12021398544312
74.8193138805029,180.12728667259216
74.82143960871002,180.13553428649902
74.81422071395146,180.16628217697144
74.81894084598795,180.16828155517578
74.82204945776442,180.174161195755
74.82592916605496,180.17818355560303
74.82941006717108,180.1831657886505
74.83412919230157,180.18516612052917
74.83592601019006,180.1942024230957
74.83170850556401,180.21772146224976
74.83389001803035,180.22583079338074
74.8381770230921,180.22886896133423
74.83726856848423,180.2444190979004
74.83702285776818,180.25837326049805
74.84114828135534,180.261798620224
74.84543203192473,180.2648422718048
74.84715681166882,180.27404880523682
74.8455852561415,180.29119491577148
74.84770062496243,180.29945993423462
74.84633300497316,180.31611514091492
74.84931090677698,180.32230138778687
74.85402805035892,180.32429718971252
74.85567739975846,180.33368301391602
74.858689032487,180.33978652954102
74.86170788394705,180.34587216377258
74.8662175200673,180.34836602210999
74.85979583520783,180.3771951198578
74.86367963624127,180.38119506835938
74.8580873529386,180.40802907943726
74.85799021921746,180.421621799469
74.86053013303058,180.42885851860046
74.86480622693844,180.43191027641296
74.86772074541098,180.43824315071106
74.86319146581623,180.4625174999237
74.8613496521653,180.48031544685364
74.86430702361733,180.48654341697693
74.86901703856405,180.48854565620422
74.87160768809709,180.4956567287445
74.87566561385108,180.49923014640808
74.87996055503862,180.50223183631897
74.88218136411737,180.51023292541504
74.88376247363952,180.51977562904358
74.88841997431375,180.521901845932
74.89031022068748,180.53069829940796
74.89157849202735,180.54099369049072
74.89628055299347,180.5430109500885
74.90098963043718,180.54501104354858
74.90177977375886,180.55645728111267
74.90419477903096,180.56398630142212
74.9074444353785,180.56950283050537
74.9073545521206,180.5830693244934
74.9099088098112,180.590261220932
74.91419607182314,180.59327483177185
74.91849585065252,180.59625792503357
74.91874288857346,180.60901021957397
74.92205883932527,180.6143639087677
74.92648992484024,180.6170289516449
74.93075955926855,180.6200828552246
74.93529294905083,180.62250065803528
74.93833960906845,180.62850165367126
74.9375502496257,180.6437487602234
74.94071595418738,180.64946174621582
74.94218583980376,180.65926218032837
74.94547979937255,180.6646649837494
74.94514510953495,180.6788148880005
74.94941929817165,180.68185353279114
74.95031050438354,180.69304728507996
74.94201302087164,180.7263970375061
74.9420157221679,180.73973417282104
74.94007526618097,180.75775814056396
74.9404536973799,180.77018928527832
74.94063609123049,180.78309321403503
74.93370566330847,180.81315851211548
74.9315898829852,180.83160948753357
74.9360198518742,180.8342640399933
74.93770929740525,180.84353160858154
74.93873577510838,180.854398727417
74.9430225194308,180.85739731788635
74.93841875798171,180.88185238838196
74.94099393455315,180.88898062705994
74.93230851897447,180.92329287528992
74.936421618513,180.92670702934265
74.93770157309096,180.93696117401123
74.93668997842758,180.95274829864502
74.93638395463118,180.96683192253113
74.93567915809759,180.9818787574768
74.93534384684745,180.9960334300995
74.93863583033018,181.00142669677734
74.94240528812188,181.00566625595093
74.94628078782618,181.0096492767334
74.94407176071725,181.02832794189453
74.9449378057207,181.0395791530609
74.9472834783077,181.04725575447083
74.9323007703522,181.09680151939392
74.93525609176517,181.10300421714783
74.9309261246457,181.1268150806427
74.93479938329192,181.1307978630066
74.93887566643131,181.13428950309753
74.93976835590999,181.1454758644104
74.94060757705401,181.15679121017456
74.94094963420986,181.1693081855774
74.94026792714526,181.18430018424988
74.94450147705574,181.18740844726562
74.94370969511479,181.20266604423523
74.94404129547415,181.2152075767517
74.94831655746553,181.21821308135986
74.94736308914035,181.23386120796204
74.95025413629276,181.2402126789093
74.95453087462117,181.24321293830872
74.95407439156429,181.25765824317932
74.95138021556026,181.27751564979553
74.94106032807531,181.31582260131836
74.94439343966154,181.3211019039154
74.94825466424282,181.3251030445099
74.95210586342819,181.32912802696228
74.93994912499912,181.37188720703125
74.9386155954791,181.38845896720886
74.92459067606691,181.43575930595398
74.92384014468446,181.45092368125916
74.92596412373051,181.45912647247314
74.92720882213125,181.4694583415985
74.92474307633772,181.48877716064453
74.92545369812169,181.50040245056152
74.9284869317284,181.50640106201172
74.931009741448,181.51363563537598
74.93281437251225,181.52260947227478
74.93749802855221,181.52460861206055
74.92752747856761,181.56211018562317
74.93071644985906,181.56772875785828
74.93542661481273,181.56966090202332
74.93951733853588,181.57309365272522
74.93815895742628,181.58972930908203
74.94160244115886,181.59472918510437
74.94501267496729,181.5998091697693
74.9488812436334,181.6037781238556
74.95273872085487,181.60777354240417
74.95076151177017,181.62590646743774
74.94875774277651,181.644104719162
74.9447234481522,181.66722583770752
74.94768342638834,181.67339372634888
74.95277507408757,181.6743941307068
74.95662535944052,181.67840313911438
74.9600615391822,181.68341541290283
74.96410949409824,181.6869444847107
74.967528483995,181.69199752807617
74.97005670446467,181.69920897483826
74.97474258018262,181.70119071006775
74.97404670231792,181.716215133667
74.9787245212061,181.71821522712708
74.98089316705176,181.72629618644714
74.98598324808593,181.72729635238647
74.98722486194818,181.7376229763031
74.99190178802891,181.73962354660034
74.99045004632686,181.75647687911987
74.99180373632326,181.766530752182
74.9954931326177,181.77092289924622
74.99728012398569,181.7799255847931
74.99264541585997,181.8044946193695
74.98848441992338,181.82791805267334
74.98988399721823,181.83785963058472
74.99092317794015,181.84867477416992
74.99111614754837,181.86154174804688
74.99116939747655,181.87474751472473
74.99076643942122,181.8890597820282
74.99329375189066,181.89626455307007
74.9983681951642,181.8972909450531
75.00222042547541,181.90128135681152
75.00134552036027,181.91673636436462
74.99772493198515,181.93885231018066
75.00115997473341,181.94385266304016
75.00512418494088,181.94756889343262
74.99819728495333,181.97770738601685
75.00121878958987,181.98370933532715
74.98573581768416,182.03462100028992
74.98865651343112,182.04086637496948
74.98637591309398,182.05973863601685
74.97876887690954,182.09154677391052
74.98250158078683,182.09581851959229
74.97536008638853,182.12650108337402
74.97522989495843,182.1401550769806
74.97556458603232,182.15267968177795
74.97939935329858,182.1567006111145
74.97844479061392,182.17235684394836
74.98105412959424,182.17935395240784
74.97941331089865,182.19667768478394
74.98243278424091,182.20267724990845
74.98586072184185,182.207683801651
74.9875873908068,182.21682381629944
74.99021703314288,182.22376918792725
74.9873121787685,182.24416375160217
74.98974307764665,182.25159120559692
74.9943195712263,182.253803730011
74.994651172263,182.26633214950562
74.99840219353536,182.27054977416992
75.00058831305337,182.2785701751709
74.99893907630855,182.295912027359
75.00353161005928,182.29808259010315
75.004481432047,182.30910658836365
75.00557581335677,182.31977891921997
75.01057797635649,182.32095217704773
75.01523987889243,182.3229522705078
75.01990226774882,182.32495093345642
75.01769623870105,182.3436427116394
75.01878218503244,182.35433316230774
75.02207611553641,182.35965609550476
75.01113900722436,182.39957666397095
75.01051720806122,182.41442012786865
75.01425864072947,182.41865277290344
75.01491523107013,182.4303867816925
75.01739458214199,182.43768763542175
75.01796698786465,182.44962573051453
75.02258189570723,182.4517319202423
75.026454929412,182.45564198493958
75.02678895685423,182.46815824508667
75.03048342203957,182.47250151634216
75.03514143065362,182.4745011329651
75.03961275828271,182.47695446014404
75.0440239598088,182.4795536994934
75.04530913491455,182.4897539615631
75.04466055090758,182.50465655326843
75.04849649836473,182.50865292549133
75.05307406949821,182.51084542274475
75.05759750594069,182.51316928863525
75.06181019635828,182.51624846458435
75.06352063233483,182.52541160583496
75.05798122607301,182.55220532417297
75.05977483891085,182.56116580963135
75.06306433261274,182.56648755073547
75.06589231596139,182.57293128967285
75.06891448849088,182.57890224456787
75.07133280792533,182.586341381073
75.07615294348334,182.5879385471344
75.0692896729562,182.61795282363892
75.07057216896426,182.62815380096436
75.07098439144143,182.64047169685364
75.07514119522011,182.6436791419983
75.07969947944964,182.6459095478058
75.08372849601749,182.64942717552185
75.08556242614874,182.6582841873169
75.08805124727027,182.66554760932922
75.09055574740069,182.67277240753174
75.09371090727825,182.67841386795044
75.09754321127424,182.68240761756897
75.10219474171456,182.6844081878662
75.1044361391546,182.6922709941864
75.1008633228094,182.7142777442932
75.0908745855971,182.75189995765686
75.09217129619728,182.7620611190796
75.09105508227702,182.77809500694275
75.0794677144148,182.81962323188782
75.08234211877281,182.82594299316406
75.08131830449392,182.84175491333008
75.08598456122375,182.8437101840973
75.08904771728386,182.84956884384155
75.08922978914791,182.86244297027588
75.09304462761092,182.86647009849548
75.09636427841913,182.87170267105103
75.10099230576294,182.87374877929688
75.10566673995699,182.87568163871765
75.09455411613777,182.91606044769287
75.098377311755,182.92006421089172
75.10109482843127,182.92676067352295
75.10330031747316,182.9347038269043
75.10622798125048,182.94088745117188
75.10250869925942,182.96326231956482
75.1037790939745,182.9734823703766
75.10491890214766,182.9840202331543
75.10107346377214,183.00670504570007
75.08632148256947,183.0559778213501
75.09014105589891,183.05998373031616
75.08843297500866,183.0774655342102
75.08845499397941,183.09072947502136
75.08982697537809,183.10070157051086
75.09200573013828,183.10870599746704
75.0932588854882,183.1189670562744
75.09575287270108,183.12620186805725
75.09859873155108,183.13257813453674
75.10263417980133,183.13605308532715
75.10521722187809,183.14306926727295
75.10452286510765,183.15807723999023
75.10743450112932,183.16429114341736
75.10942470937486,183.17275166511536
75.11061300534695,183.18316745758057
75.10379932346122,183.21310138702393
75.10654591612251,183.21971583366394
75.1061316266817,183.23404097557068
75.09451144686963,183.2757112979889
75.09061666888765,183.29853463172913
75.09420556528308,183.30309104919434
75.09845750736808,183.30602860450745
75.10313178772162,183.30793499946594
75.08144319292303,183.37420558929443
75.07855510263758,183.39457893371582
75.07227812184199,183.42323350906372
75.07622443480503,183.4269118309021
75.0758565976555,183.44113039970398
75.07188453194215,183.4641568660736
75.0731756019144,183.47432208061218
75.07781200414796,183.47631120681763
75.0812661300045,183.48118925094604
75.08507930371852,183.4851894378662
75.08883611231786,183.48932695388794
75.09305904173216,183.49232506752014
75.09165489963503,183.5090732574463
75.09617753558129,183.5113377571106
75.09660254319695,183.52361536026
75.09959645209702,183.52961468696594
75.1035010024957,183.53338813781738
75.10811919254675,183.53541731834412
75.113128061786,183.53649163246155
75.1144431705949,183.54659128189087
75.11648881765436,183.5549054145813
75.11736993667543,183.56606483459473
75.11812734168677,183.57752633094788
