X,Y
85.71161487829109,136.14257550239563
85.68818161257708,136.1914768218994
85.69552421597149,136.1914768218994
85.70286681936588,136.1914768218994
85.70137265912113,136.2055196762085
85.68901939417404,136.23682570457458
85.69635955345056,136.23682570457458
85.68405720169997,136.26805710792542
85.69139567867853,136.26805710792542
85.6889072490257,136.2836844921112
85.69120698719063,136.2916967868805
85.68354095929575,136.31556153297424
85.69087687889844,136.31556153297424
85.69821279850112,136.31556153297424
85.7055487181038,136.31556153297424
85.68329008965289,136.36264419555664
85.69062347634319,136.36264419555664
85.69795686303351,136.36264419555664
85.6954698568724,136.3782708644867
85.70280240327926,136.3782708644867
85.7000570129108,136.39430832862854
85.70738869714494,136.39430832862854
85.71472038137908,136.39430832862854
85.71220117156956,136.4099841117859
85.71953201327086,136.4099841117859
85.72686285497215,136.4099841117859
85.72439137833513,136.42558217048645
85.70227325424203,136.47245931625366
85.70960073998539,136.47245931625366
85.71692822572874,136.47245931625366
85.71213442052458,136.49175906181335
85.7194608701716,136.49175906181335
85.71918472879631,136.50386476516724
85.72651052870476,136.50386476516724
85.71418133704418,136.53516626358032
85.7116552099911,136.55085730552673
85.7189784888026,136.55085730552673
85.72630176761412,136.55085730552673
85.72379474190784,136.56651616096497
85.7213165721786,136.58212995529175
85.71850069258501,136.59828281402588
85.71592961114706,136.61404657363892
85.7134472195368,136.62966990470886
85.72076627403425,136.62966990470886
85.67833799393236,136.70900106430054
85.68565280123995,136.70900106430054
85.67342002350117,136.74019312858582
85.68073316221422,136.74019312858582
85.68804630092728,136.74019312858582
85.68550649427685,136.75591683387756
85.68302895792056,136.77154207229614
85.69034042041376,136.77154207229614
85.68489148865176,136.79191040992737
85.69220186246702,136.79191040992737
85.69347281101257,136.80155110359192
85.70078266965037,136.80155110359192
85.69819265934453,136.8173544406891
85.67617159666788,136.86419200897217
85.66368779166535,136.89581084251404
85.66113278539088,136.91156792640686
85.65816373447872,136.92798781394958
85.66546684333152,136.92798781394958
85.67276995218431,136.92798781394958
85.67064719204157,136.94305324554443
85.66806229100088,136.95885825157166
85.6650713664502,136.9753134250641
85.65220049248431,137.0075716972351
85.65949935916454,137.0075716972351
85.65731192348615,137.0227448940277
85.645023908453,137.0540804862976
85.6518816435376,137.05478239059448
85.64969252700172,137.06996083259583
85.65698807150997,137.06996083259583
85.64453532055319,137.101567029953
85.65182918321037,137.101567029953
85.64885955243422,137.1179962158203
85.63685845425762,137.14888906478882
85.62448625832894,137.18038511276245
85.63177593023923,137.18038511276245
85.61894149266278,137.212628364563
85.62622945159134,137.212628364563
85.62407574046262,137.22775864601135
85.61173842089646,137.25921487808228
85.60925130383897,137.27488350868225
85.6165359576259,137.27488350868225
85.61250949780792,137.2930202484131
85.61979318927446,137.2930202484131
85.61854920290389,137.30669474601746
85.62583216898103,137.30669474601746
85.62328052910932,137.32246565818787
85.61105473195843,137.35375690460205
85.60862348861059,137.36933875083923
85.60611227650824,137.3850498199463
85.60330441147683,137.40123796463013
85.6105823662814,137.40123796463013
85.59815055449913,137.43287587165833
85.5956035424475,137.4486482143402
85.58342880865422,137.47988557815552
85.5907025999859,137.47988557815552
85.58786910079657,137.49612092971802
85.57559721990853,137.5275239944458
85.58286849165803,137.5275239944458
85.57064845863293,137.55885004997253
85.56824232137734,137.5744047164917
85.57551111532241,137.5744047164917
85.56304030259456,137.60614347457886
85.56047695311327,137.62195372581482
85.55804194537616,137.6375584602356
85.56530740410113,137.6375584602356
85.5616855283194,137.65507221221924
85.5689500626655,137.65507221221924
85.56746455284618,137.66914868354797
85.57472834440414,137.66914868354797
85.57221520662043,137.68487787246704
85.5737928802841,137.69402527809143
85.57692536180662,137.70067048072815
85.5841874905712,137.70067048072815
85.5817257041853,137.71631622314453
85.55006868230133,137.7789659500122
85.54791264713603,137.794127702713
85.55516985044848,137.794127702713
85.55211817606974,137.8107316493988
85.55003107926161,137.8257827758789
85.55728661577923,137.8257827758789
85.54887490347211,137.8510239124298
85.53574645536102,137.88387298583984
85.53663183273832,137.8941366672516
85.54215701507685,137.8969202041626
85.54940880865222,137.8969202041626
85.54835842019946,137.91030263900757
85.55025172783922,137.9189395904541
85.55363208916415,137.9251787662506
85.56011627544113,137.92641377449036
85.56736651832524,137.92641377449036
85.57461676120936,137.92641377449036
85.57135121727856,137.94336342811584
85.55963279549573,137.9739441871643
85.53785067388725,138.02076983451843
85.53914989945751,138.03036403656006
85.54254310443659,138.0365788936615
85.54000486755874,138.05236530303955
85.53529374836116,138.07166004180908
85.53943332959834,138.07666873931885
85.54028883983686,138.08697819709778
85.51940847144276,138.13238668441772
85.50727875262208,138.16367650032043
85.50394136099028,138.18076467514038
85.51043185027468,138.18197083473206
85.50992247298524,138.19448852539062
85.51715865158158,138.19448852539062
85.51446571664748,138.21053433418274
85.51201869020069,138.2261836528778
85.5083569021319,138.24379777908325
85.5155904997042,138.24379777908325
85.46475918182412,138.33772087097168
85.47198786821352,138.33772087097168
85.4699351129174,138.3527433872223
85.47716301440686,138.3527433872223
85.48439091589633,138.3527433872223
85.48194848020238,138.36839485168457
85.47945299052812,138.38413310050964
85.4767664973963,138.40018153190613
85.48399192144511,138.40018153190613
85.48113338542801,138.41650819778442
85.4790899335775,138.43151593208313
85.4766566995665,138.44715571403503
85.48387967207788,138.44715571403503
85.49110264458925,138.44715571403503
85.48653188305556,138.46625590324402
85.49375385922208,138.46625590324402
85.50097583538859,138.46625590324402
85.49738671297325,138.48376488685608
85.50348945318997,138.4855761528015
85.51071042181198,138.4855761528015
85.51199082702885,138.49519681930542
85.51921129404118,138.49519681930542
85.51685281170808,138.51071000099182
85.52185270818563,138.5143051147461
85.51131997039627,138.54306077957153
85.51853794287626,138.54306077957153
85.50610497554769,138.57490062713623
85.51332128958056,138.57490062713623
85.52053760361345,138.57490062713623
85.51803335871556,138.59065198898315
85.52129668868834,138.59705662727356
85.52236570070255,138.60701704025269
85.5295803426547,138.60701704025269
85.52784027687593,138.62152910232544
85.52478390822083,138.6381754875183
85.5319969287073,138.6381754875183
85.51990714146127,138.6694676876068
85.52711853425507,138.6694676876068
85.52468435289512,138.68510699272156
85.5260297233039,138.6946177482605
85.52922701956145,138.70112490653992
85.52665233153049,138.71699261665344
85.52780558274641,138.72681427001953
85.53121548129224,138.7329752445221
85.51915367204373,138.76423573493958
85.52636013986812,138.76423573493958
85.51376363152434,138.79637026786804
85.51106470037409,138.81244540214539
85.51826866538676,138.81244540214539
85.51575295493498,138.82822275161743
85.51334280742292,138.84382963180542
85.51027515780227,138.86050510406494
85.50744414544742,138.87679743766785
85.48759830327258,138.92073512077332
85.48843603128003,138.9310712814331
85.45627348335984,138.99506163597107
85.46089985064314,138.99923849105835
85.44534754952826,139.03624176979065
85.44350766684416,139.05093932151794
85.44653127689455,139.0577220916748
85.44856983945998,139.06610751152039
85.44614044696868,139.08176469802856
85.4533304621527,139.08176469802856
85.45037016320387,139.09828567504883
85.45755932441564,139.09828567504883
85.44503398888085,139.13037943840027
85.45222149173993,139.13037943840027
85.45072122676088,139.14452481269836
85.45790799894144,139.14452481269836
85.46509477112198,139.14452481269836
85.47228154330253,139.14452481269836
85.47946831548309,139.14452481269836
85.47642233668836,139.16118240356445
85.4746833211919,139.17571306228638
85.44323640883572,139.2386395931244
85.43984691778651,139.2558674812317
85.43812504043856,139.27037835121155
85.44424118219857,139.2721128463745
85.38414288567739,139.38185238838196
85.3716624093511,139.41394209861755
85.36925107123191,139.4295938014984
85.36685487014744,139.44522166252136
85.36396754777626,139.4616527557373
85.34222362662786,139.5089030265808
85.34939162794036,139.5089030265808
85.3470700376554,139.52441477775574
85.33511496544924,139.5556800365448
85.3422805641532,139.5556800365448
85.33988634050803,139.5713131427765
85.31838210782983,139.61821246147156
85.32417852639901,139.62044763565063
85.32636031468522,139.62859725952148
85.32914210216909,139.63576459884644
85.31341699652775,139.67322397232056
85.31409491150924,139.6838355064392
85.31177446925297,139.69935655593872
85.31893269835761,139.69935655593872
85.31552268724049,139.71666145324707
85.32268002974781,139.71666145324707
85.31154925973075,139.74661231040955
85.31870506825783,139.74661231040955
85.3065723626386,139.77821016311646
85.31372655354456,139.77821016311646
85.29193569050321,139.8256459236145
85.24123714063727,139.92054080963135
85.2483840541227,139.92054080963135
85.21688311022301,139.98399806022644
85.21640711756986,139.9965147972107
85.22202230741851,139.9990246295929
85.22916521432552,139.9990246295929
85.2244292097548,140.01853823661804
85.22879401772164,140.02310061454773
85.23146238289861,140.03044962882996
85.21708200553604,140.06581449508667
85.22338026657916,140.06719708442688
85.21949337982805,140.08531999588013
85.22663188656115,140.08531999588013
85.22811037814505,140.09462308883667
85.21523006375462,140.12753343582153
85.21406173219107,140.1411898136139
85.22038780661673,140.1425211429596
85.2275233996676,140.1425211429596
85.226438227451,140.1560389995575
85.20877497221996,140.19682836532593
85.2020034411786,140.21970748901367
85.1878585679657,140.2547287940979
85.18528122420838,140.27071142196655
85.19202570431891,140.27134466171265
85.1991547441268,140.27134466171265
85.2062837839347,140.27134466171265
85.20400540497216,140.2868320941925
85.20143129988173,140.3028073310852
85.1989937137387,140.31855869293213
85.2019282901497,140.32546257972717
85.20759137897151,140.32787227630615
85.21033569398017,140.33508849143982
85.19862064052145,140.36612224578857
85.19615176841046,140.38192749023438
85.20327519247137,140.38192749023438
85.19095213556675,140.4139723777771
85.19807393393955,140.4139723777771
85.19521109044261,140.43042850494385
85.19121843770978,140.44874835014343
85.19833847268158,140.44874835014343
85.19094747151688,140.47267174720764
85.19806629390106,140.47267174720764
85.19578702545554,140.48816752433777
85.19751054643723,140.49706292152405
85.19501273107716,140.5129199028015
85.20212951436436,140.5129199028015
85.20168712853186,140.52538633346558
85.19886660082773,140.54177570343018
85.18692843113821,140.5732102394104
85.18732449060789,140.58429551124573
85.1866197206266,140.5971975326538
85.1893233086858,140.604474067688
85.18696004697361,140.6201136112213
85.19407140518773,140.6201136112213
85.19156128738084,140.63599514961243
85.19867184253377,140.63599514961243
85.1957065814837,140.6526277065277
85.19819100674262,140.6602635383606
85.20530033509765,140.6602635383606
85.19822680463206,140.68367910385132
85.19361153607322,140.7030384540558
85.19314148916213,140.71555280685425
85.19061225148712,140.73146891593933
85.19719996141725,140.73232460021973
85.19103544256866,140.75424647331238
85.19219008139315,140.7640769481659
85.19929416662342,140.7640769481659
85.19606777969979,140.78114533424377
85.20317100362674,140.78114533424377
85.21027422755367,140.78114533424377
85.1989074581277,140.8116648197174
85.20600914250365,140.8116648197174
85.20376809662234,140.8271050453186
85.21086900237253,140.8271050453186
85.21796990812274,140.8271050453186
85.21559854586272,140.84275889396667
85.18427558547491,140.90628719329834
85.17246577632835,140.93756580352783
85.15888231823682,140.9717891216278
85.15684669861064,140.9869019985199
85.13637376827452,141.03255128860474
85.13782352990914,141.04189538955688
85.14065768695296,141.0489456653595
85.14325914183644,141.05638098716736
85.14527879011725,141.06477975845337
85.15236773181987,141.06477975845337
85.15945667352247,141.06477975845337
85.15710025992819,141.0804262161255
85.1445573763876,141.1129539012909
85.13979681004565,141.13258957862854
85.14045689494863,141.14324069023132
85.14754189593847,141.14324069023132
85.14949244853021,141.1517515182495
85.15657702232575,141.1517515182495
85.1586657107586,141.16003227233887
85.15528459629954,141.17738032341003
85.13512422330945,141.22255778312683
