X,Y
79.16105319082119,130.7334804534912
79.14677840330141,130.76969408988953
79.14064816423925,130.79245924949646
79.13282354826349,130.81802892684937
79.13341038118348,130.82969570159912
79.13547876790108,130.8389127254486
79.13736719460846,130.84842681884766
79.14169365694796,130.8539092540741
79.12535874289546,130.89356136322021
79.1287945351311,130.90051555633545
79.1270174274795,130.9160933494568
79.1262814623488,130.92994904518127
79.12881184191302,130.93839979171753
79.12850743261764,130.95154118537903
79.13402736338708,130.95504355430603
79.13668310595202,130.9632852077484
79.13286379717668,130.98224306106567
79.11290880766829,131.02792143821716
79.11654312780185,131.03454208374023
79.10737068059484,131.06237649917603
79.09111929919948,131.1019504070282
79.09723284716286,131.10446000099182
79.097834222002,131.11610579490662
79.09972009364306,131.12562203407288
79.10553306203016,131.1286277770996
79.10026983221398,131.14999508857727
79.10336490725405,131.15750527381897
79.10373975626379,131.16952538490295
79.10683604096306,131.17703247070312
79.10557419640217,131.19176626205444
79.09008124814419,131.23010921478271
79.07621799873735,131.2657618522644
79.07931387467593,131.27326846122742
79.07973870505741,131.2852087020874
79.0804190657711,131.2967245578766
79.076292674343,131.31622195243835
79.08210133133981,131.3192217350006
79.08096938682584,131.33374667167664
79.08502509659822,131.33965611457825
79.08520013570283,131.35201001167297
79.09069089821836,131.3555347919464
79.09649447320132,131.35853958129883
79.08099499681077,131.3969304561615
79.0771211492857,131.4160132408142
79.04701579301164,131.4787142276764
79.03740141585443,131.50735998153687
79.03074244158893,131.5310938358307
79.0165130255463,131.56743574142456
78.99856069697604,131.60999274253845
78.98622276861559,131.64321112632751
78.97097982970058,131.68128371238708
78.97126490601634,131.6934711933136
78.96957059247478,131.70895981788635
78.94626067878673,131.76051545143127
78.95016487015764,131.76666593551636
78.92582780219394,131.8199667930603
78.9127817140655,131.8544318675995
78.89561854606724,131.8957908153534
78.89573415208501,131.90827250480652
78.89792058728574,131.91729164123535
78.89263148634328,131.93881106376648
78.89522876200628,131.94714260101318
78.90217268884206,131.94820427894592
78.8990008550761,131.9661831855774
78.89716545224421,131.9819278717041
78.89846027033549,131.99243640899658
78.89833255886845,132.00532460212708
78.9011260938712,132.0133249759674
78.90276268877145,132.0232605934143
78.90474398633974,132.0326189994812
78.89470783256655,132.06208992004395
78.89867017435357,132.06813216209412
78.90235198690493,132.07464337348938
78.90297452974458,132.086275100708
78.90814922378802,132.09028601646423
78.91452674167768,132.0922830104828
78.91728868567222,132.1003315448761
78.91692154658155,132.1136176586151
78.92148105345133,132.1186559200287
78.92233226521863,132.12990164756775
78.91898207639181,132.1481819152832
78.91889864194633,132.16099286079407
78.92373890728489,132.1655580997467
78.93011255749641,132.16755509376526
78.92912857948645,132.1818723678589
78.92183742732301,132.20675468444824
78.9048885638755,132.24782633781433
78.90904971880067,132.2535252571106
78.91321079963329,132.2592236995697
78.9109304495388,132.27571821212769
78.90648145490125,132.29584956169128
78.9118814927098,132.29946875572205
78.9144842700461,132.30777716636658
78.91189450011083,132.32479166984558
78.91128243670963,132.33849048614502
78.91429277237258,132.34611415863037
78.91278803141644,132.361310005188
78.9024314231709,132.391357421875
78.9048411685711,132.39998769760132
78.90670870070305,132.40952730178833
78.9081757440939,132.41973853111267
78.90600191371347,132.43605995178223
78.90906857542394,132.44358587265015
78.9142234427482,132.44760632514954
78.91382902393941,132.46094036102295
78.90469312685529,132.48895072937012
78.9044695947998,132.50199961662292
78.90813821530126,132.50851225852966
78.91368330932329,132.51187324523926
78.90946213707176,132.5316345691681
78.90082843303607,132.55881094932556
78.90389283266194,132.56633639335632
78.90905528838907,132.5703363418579
78.91144034718467,132.57900190353394
78.91509216202353,132.58553862571716
78.88885648956288,132.64230799674988
78.88708126801755,132.6579692363739
78.88770524785096,132.66959619522095
78.88560677615341,132.68580198287964
78.89075960684227,132.6898112297058
78.88383757089389,132.71413159370422
78.88958117554144,132.71714520454407
78.8815089220845,132.74340391159058
78.88753850975361,132.74593424797058
78.89328178793478,132.7489459514618
78.86977369017981,132.80119252204895
78.87192510037913,132.81024885177612
78.86882749336937,132.8281443119049
78.86820067480406,132.84187936782837
78.8579889582315,132.87176275253296
78.85915524917363,132.88247847557068
78.85499314042936,132.9021737575531
78.84880742464064,132.92528247833252
78.8533647258654,132.9302818775177
78.85910760258547,132.93328213691711
78.86397371039891,132.93775987625122
78.86762889528568,132.94427824020386
78.87097793261015,132.9513120651245
78.86424209952013,132.9753475189209
78.86745366009632,132.98261213302612
78.867517521245,132.99518394470215
78.86420075884864,133.0134572982788
78.8677631002306,133.02012872695923
78.87023056526355,133.02864623069763
78.86883284713227,133.043683052063
78.87251894579407,133.05014395713806
78.87822893801818,133.05319023132324
78.88239106642968,133.058846950531
78.8836682336523,133.06936955451965
78.88339629736969,133.08250522613525
78.85886936536036,133.13657784461975
78.85704862813837,133.15233302116394
78.86272508014221,133.15542912483215
78.86596768136086,133.1626341342926
78.86528597436748,133.17646503448486
78.8686569694652,133.183452129364
78.85926424982208,133.2119960784912
78.85612899932616,133.22997379302979
78.84987831123293,133.25321769714355
78.84632114740036,133.2719123363495
78.8444147502411,133.2878179550171
78.84672954428149,133.29658770561218
78.85304843471984,133.29858779907227
78.8593668534437,133.3005883693695
78.86433746264244,133.30486679077148
78.86884890386425,133.30992078781128
78.87012529890185,133.3204424381256
78.87638177264606,133.32254552841187
78.86919822704833,133.34736800193787
78.86848216172987,133.36125802993774
78.87417300359239,133.36431431770325
78.87250371711309,133.3798155784607
78.85989677062335,133.41381907463074
78.86382533642254,133.41985321044922
78.87015194454962,133.42182993888855
78.87557082117519,133.42534184455872
78.87486691254705,133.43921089172363
78.8678165868665,133.46381902694702
78.86958509708343,133.47350549697876
78.8750552871708,133.47692704200745
78.87863500795942,133.48354721069336
78.87535914224597,133.5017693042755
78.88077491895325,133.50528073310852
78.88531122520281,133.5102801322937
78.89081571102417,133.51364040374756
78.88841658110637,133.53037691116333
78.89472434745252,133.5323760509491
78.90116772734316,133.5341453552246
78.9074473707935,133.53619146347046
78.91373696604819,133.5382204055786
78.92007667199282,133.54016423225403
78.92101080294515,133.55125451087952
78.9200736355992,133.56551146507263
78.91449102005018,133.58763217926025
78.87653019422754,133.66460180282593
78.87166292845197,133.68552923202515
78.85210170653355,133.73137521743774
78.85541835481621,133.738431930542
78.85690945835357,133.7485842704773
78.85469306383065,133.76502513885498
78.84881539346867,133.78767895698547
78.85335231216031,133.7926630973816
78.84860782557934,133.81339621543884
78.8520250389513,133.82027912139893
78.84492230179194,133.8450174331665
78.84533094853376,133.85700678825378
78.84528890717158,133.8697612285614
78.85065772568824,133.87332844734192
78.8496919721786,133.88765048980713
78.8548219511209,133.89162182807922
78.84221166975092,133.92572045326233
78.84423782717406,133.93496203422546
78.84760486570046,133.9419252872467
78.85032469285099,133.94998741149902
78.85219681266781,133.95948910713196
78.8486867010771,133.97813510894775
78.84386196642293,133.99901700019836
78.84955897292524,134.00201773643494
78.85554614100846,134.00452494621277
78.85017256298337,134.02633953094482
78.84675676174994,134.04482865333557
78.85100442755595,134.05028986930847
78.85604511735177,134.0544023513794
78.85996546291987,134.06041884422302
78.85279616531646,134.085289478302
78.85632485083647,134.09197068214417
78.85056860707826,134.11444187164307
78.84757908869267,134.13220953941345
78.84842259773154,134.14345717430115
78.85174887096855,134.15048050880432
78.85829402889611,134.15202713012695
78.86368091835233,134.1555438041687
78.86260173364828,134.1700599193573
78.86681437970968,134.17557287216187
78.86381006061204,134.19336438179016
78.86689217483281,134.20079970359802
78.87046714179947,134.20739579200745
78.87498206252367,134.21239185333252
78.87732332913244,134.22108602523804
78.86076924104002,134.26194167137146
78.86378875359644,134.2694811820984
78.86041744544362,134.28790187835693
78.8622691601507,134.29742908477783
78.86750688310383,134.301189661026
78.8467032349827,134.34930777549744
78.84887198703613,134.35829496383667
78.85426750417149,134.3617832660675
78.85188555035202,134.3785240650177
78.85070535633837,134.39321756362915
78.85110440722866,134.40521955490112
78.85443902874113,134.41221737861633
78.8583160007337,134.41829013824463
78.84860891011219,134.44752097129822
78.8548763375838,134.4495165348053
78.86083718648516,134.4520344734192
78.86445373595794,134.45854878425598
78.86570433033371,134.46909642219543
78.86985140819115,134.47470498085022
78.86725798005551,134.4918065071106
78.87262012037098,134.4953417778015
78.87785893514648,134.49908685684204
78.87791774840528,134.51166439056396
78.87562552859325,134.52825164794922
78.87737417286993,134.53794717788696
78.87573249496994,134.55342555046082
78.86437019998907,134.58549118041992
78.86137661041582,134.603280544281
78.86469028662485,134.6103048324585
78.86976392696312,134.61432456970215
78.8727107766485,134.62197375297546
78.86682530864842,134.64469957351685
78.86965044567147,134.65255570411682
78.85768500519488,134.68566823005676
78.86216454547925,134.69069814682007
78.86807731056628,134.69327974319458
78.8719962542414,134.69926595687866
78.87826963203169,134.70123076438904
78.87450164724484,134.72034406661987
78.87579899386652,134.730806350708
78.88172411489931,134.73336338996887
78.88105641354431,134.74718117713928
78.88654369795992,134.7504847049713
78.87184353732574,134.78827834129333
78.87632597546265,134.79329657554626
78.8802215549475,134.79931712150574
78.88646978618247,134.80131673812866
78.89058317687834,134.80696392059326
78.8889032199094,134.82251071929932
78.88337859479674,134.84463000297546
78.88319212930313,134.85762572288513
78.88589945068026,134.86567401885986
78.8897661549427,134.8717396259308
78.89507661921435,134.8753364086151
78.89896006667125,134.88137221336365
78.88046223776291,134.92567992210388
78.8817281578004,134.93619179725647
78.88733750482224,134.93927335739136
78.89298813373853,134.94228386878967
78.89882948419641,134.94496774673462
78.89780718980934,134.95939087867737
78.90287578074908,134.96339511871338
78.89984828801985,134.98124814033508
78.90352890908447,134.9876253604889
78.90859933622622,134.99162435531616
78.91420994768882,134.99469876289368
78.91751614539514,135.0017147064209
78.92109962584047,135.00825572013855
78.92615830456994,135.01227259635925
78.90422201696524,135.06248116493225
78.89811273821852,135.08561396598816
78.89326673077102,135.106586933136
78.8965161473365,135.11369729042053
78.90276157296941,135.11567640304565
78.90744502543637,135.12032985687256
78.91129456460983,135.12641072273254
78.90525016081766,135.14943528175354
78.90034131701559,135.17051792144775
78.89493116677298,135.19246220588684
78.89968444175739,135.1969919204712
78.90416356666093,135.2019908428192
78.90432814791347,135.21438241004944
78.90648030878023,135.22336769104004
78.91222048390027,135.22620368003845
78.91673254386804,135.23114371299744
78.92195972115425,135.23485779762268
78.92548616265077,135.24148559570312
78.92008951685493,135.26340460777283
78.91098317595042,135.2916865348816
78.91632763048678,135.2951958179474
78.9142841087517,135.31137132644653
78.91449059192055,135.32368922233582
78.91618849747569,135.3334493637085
78.9089154854086,135.3585958480835
78.91341255060536,135.36355423927307
78.91723336128017,135.36967206001282
78.90609451630765,135.4014549255371
78.90702876152855,135.41252493858337
78.90503007173027,135.42862844467163
78.89839944586178,135.45268440246582
78.9037513455339,135.45617055892944
78.90684947628637,135.46352529525757
78.90024022835667,135.48754692077637
78.8936567817027,135.5115282535553
78.8987042888384,135.51553344726562
78.90371318475076,135.51960444450378
78.90793440437639,135.5250277519226
78.8878487280249,135.57221007347107
78.88618772126324,135.5877411365509
78.89120625536252,135.59179162979126
78.86002526351689,135.65808486938477
78.86093447621731,135.66920137405396
78.86656152683938,135.6722011566162
78.86397172395593,135.68933653831482
78.86959676381971,135.6923382282257
