X,Y
79.43489639323715,185.00685048103333
79.43426173834722,185.02091765403748
79.43966653264118,185.02091765403748
79.43832724680128,185.03662538528442
79.44373158228306,185.03662538528442
79.44213372856721,185.05293488502502
79.447537587742,185.05293488502502
79.44646632588132,185.068017244339
79.45186974466155,185.068017244339
79.4572731634418,185.068017244339
79.46267658222203,185.068017244339
79.4613188974395,185.0837640762329
79.46672185649963,185.0837640762329
79.4654457254921,185.09932041168213
79.47084823047038,185.09932041168213
79.47300983386693,185.10686874389648
79.47473623231053,185.11543035507202
79.47311503895617,185.13178944587708
79.4720555560851,185.14684057235718
79.47072558716239,185.162522315979
79.46942439010262,185.17813754081726
79.46811594403844,185.1937701702118
79.46790456225884,185.2068464756012
79.47197386277671,185.2099461555481
79.47737314084334,185.2099461555481
79.47603192184447,185.22565412521362
79.481430742028,185.22565412521362
79.48012847223906,185.24127078056335
79.48552683727827,185.24127078056335
79.48421921731881,185.25689935684204
79.48290782893557,185.2725372314453
79.47491852042448,185.30374455451965
79.48031506544521,185.30374455451965
79.48439921116584,185.30680418014526
79.48411666018487,185.32004404067993
79.48951273056234,185.32004404067993
79.48146935390331,185.35137963294983
79.47964896003099,185.36820673942566
79.46839870739905,185.4070327281952
79.46363823512367,185.4307243824005
79.46903108468153,185.4307243824005
79.46030012798501,185.46368408203125
79.45923683968945,185.47875094413757
79.4579015511767,185.4944531917572
79.45638216619135,185.5105857849121
79.45503468712847,185.52631759643555
79.46042475799796,185.52631759643555
79.46581482886745,185.52631759643555
79.47120489973693,185.52631759643555
79.46991550632303,185.5419111251831
79.47530512419394,185.5419111251831
79.47399639919203,185.55754923820496
79.47269861568248,185.573162317276
79.47137910037553,185.58882665634155
79.46898682359259,185.60699701309204
79.47437455151282,185.60699701309204
79.47395209831112,185.62056636810303
79.47933943237419,185.62056636810303
79.47800499468717,185.63626503944397
79.48339187316044,185.63626503944397
79.47539680494371,185.66752219200134
79.47409538640399,185.6831452846527
79.47280255372284,185.6987488269806
79.47448866629637,185.7073917388916
79.47684567854027,185.71446657180786
79.4822302886811,185.71446657180786
79.48761489882192,185.71446657180786
79.4862816607366,185.73016238212585
79.49166581583114,185.73016238212585
79.48367043826407,185.76142644882202
79.48905368719318,185.76142644882202
79.487748921674,185.7770562171936
79.49313171770038,185.7770562171936
79.49182926907937,185.7926800251007
79.49721161245192,185.7926800251007
79.50259395582447,185.7926800251007
79.5010801678819,185.80879616737366
79.49974238920498,185.82450151443481
79.50512381087893,185.82450151443481
79.49713267537327,185.85575985908508
79.4888344962262,185.88774251937866
79.49421408708274,185.88774251937866
79.49313008576831,185.9028570652008
79.4985092392455,185.9028570652008
79.50171786465812,185.90793251991272
79.50235693631706,185.91901636123657
79.49382656285162,185.95154666900635
79.49275550033303,185.96663188934326
79.49813280909989,185.96663188934326
79.50351011786672,185.96663188934326
79.4911951458143,186.0080223083496
79.48728901179454,186.02974367141724
79.49266449627495,186.02974367141724
79.49803998075537,186.02974367141724
79.49671229939077,186.0454297065735
79.50208733064832,186.0454297065735
79.48734623322328,186.09251284599304
79.48606551973954,186.10809206962585
79.49143874123077,186.10809206962585
79.496811962722,186.10809206962585
79.48881169328654,186.13940358161926
79.49418401091923,186.13940358161926
79.49287504982897,186.15504837036133
79.4982469159629,186.15504837036133
79.4900706975381,186.18677616119385
79.48618533874796,186.20845794677734
79.4915556640867,186.20845794677734
79.49692598942545,186.20845794677734
79.49799108689068,186.21854209899902
79.49665569787425,186.2342493534088
79.50202527948167,186.2342493534088
79.5073948610891,186.2342493534088
79.49273593791544,186.28117179870605
79.49810416697662,186.28117179870605
79.49683015858098,186.29673624038696
79.49530438305811,186.3128912448883
79.48064208127077,186.35984325408936
79.47933590679659,186.37548780441284
79.47807264997395,186.3910322189331
79.4698431358191,186.42291736602783
79.46851473246565,186.43861722946167
79.47387842811445,186.43861722946167
79.47924212376323,186.43861722946167
79.4779402772078,186.4542531967163
79.48330352305956,186.4542531967163
79.46868644285851,186.50113224983215
79.4740483406011,186.50113224983215
79.47253697855245,186.5172619819641
79.46455040947176,186.5485920906067
79.46991094309355,186.5485920906067
79.46858231176245,186.5642945766449
79.45395085146177,186.61123633384705
79.45264887692643,186.62688040733337
79.45800716185204,186.62688040733337
79.45668435224255,186.64257287979126
79.46204218665605,186.64257287979126
79.46740002106955,186.64257287979126
79.45940729421596,186.6739320755005
79.45775673525601,186.69039511680603
79.44978400792964,186.72171592712402
79.44831973880959,186.73774409294128
79.4468664721428,186.75374698638916
79.45222111704892,186.75374698638916
79.45089208546337,186.76945734024048
79.44911564752798,186.78622007369995
79.45446936152041,186.78622007369995
79.45363828552038,186.80075979232788
79.45558447101634,186.80876994132996
79.45081784438847,186.8325638771057
79.45617023039254,186.8325638771057
79.45488542825609,186.8481707572937
79.45358411395078,186.86381697654724
79.45893560476468,186.86381697654724
79.45100970732122,186.8950445652008
79.45636030397468,186.8950445652008
79.45486176153752,186.91115522384644
79.46021189700056,186.91115522384644
79.45191733204791,186.9432544708252
79.45085016515944,186.95835185050964
79.44952786990336,186.97405004501343
79.381518352968,187.14683604240417
79.38686175081082,187.14683604240417
79.38557224469788,187.16247272491455
79.38426889892189,187.17814254760742
79.38298538587324,187.19376611709595
79.38832744410917,187.19376611709595
79.38019307657719,187.2255461215973
79.38498540390911,187.22684049606323
79.38414217045735,187.24142622947693
79.38283161031154,187.25711464881897
79.38817186134487,187.25711464881897
79.39351211237819,187.25711464881897
79.39183094474336,187.27367568016052
79.3971707235263,187.27367568016052
79.39614482316614,187.2886905670166
79.40148417386037,187.2886905670166
79.40019139159068,187.30433440208435
79.40316885424468,187.30990481376648
79.40850760021755,187.30990481376648
79.40936490833114,187.3204755783081
79.41470335303086,187.3204755783081
79.41338037658977,187.3361885547638
79.39885110156445,187.38306403160095
79.40418776315212,187.38306403160095
79.39606538648259,187.41482877731323
79.3747788908418,187.47768759727478
79.37351800188328,187.4932644367218
79.36535837006963,187.5251407623291
79.37069098838381,187.5251407623291
79.36938020636255,187.54083704948425
79.36976697436572,187.55252242088318
79.36491543687096,187.57658743858337
79.36269599568932,187.59443354606628
79.36802664426506,187.59443354606628
79.37058839919295,187.60097789764404
79.36914572598161,187.61698722839355
79.36880963579837,187.63038110733032
79.37268752083277,187.6338129043579
79.37203373978403,187.6479573249817
79.36514356985899,187.67684817314148
79.36206921901633,187.69671893119812
79.36550410362823,187.70119547843933
79.36952847958835,187.70427751541138
79.37090373916014,187.7136242389679
79.36888049436254,187.73100876808167
79.36465338043467,187.75360774993896
79.365149647988,187.76503372192383
79.36504144094891,187.77788972854614
79.36648430059292,187.78707575798035
79.36726330318315,187.7978322505951
79.35149148083202,187.84776091575623
79.35410746183747,187.85417008399963
79.358181322074,187.8571276664734
79.35851395272171,187.86894130706787
79.35467322340708,187.89063572883606
79.35480332887748,187.90292930603027
79.35133218371742,187.92375111579895
79.35451934069253,187.92880511283875
79.35669938180267,187.9362437725067
79.35653527708766,187.94923377037048
79.35751610363697,187.95951199531555
79.36030104619546,187.9655168056488
79.3644988318226,187.9681749343872
79.36348084109372,187.9831862449646
79.36844532746744,187.98402738571167
79.36735524127418,187.99920892715454
79.36590603610166,188.0152416229248
79.36989882405878,188.0183825492859
79.3679825037778,188.03552174568176
79.37246916123138,188.0374915599823
79.36522182883465,188.06726241111755
79.36922549723701,188.07037496566772
79.37143782701115,188.07773184776306
79.37171983538545,188.08966255187988
79.37030274455034,188.10561990737915
79.36437693333684,188.13226509094238
79.36180387400287,188.15096521377563
79.36264006294188,188.16158318519592
79.36275578530929,188.1739091873169
79.36677854355814,188.1769711971283
79.36612860180357,188.1911120414734
79.36692193882115,188.20183062553406
79.35999955252544,188.23084783554077
79.36123714850703,188.24051308631897
79.3642333228831,188.24600672721863
79.36692606141794,188.25221967697144
79.36802244277314,188.26221871376038
79.36948325587791,188.27135300636292
79.37059496845872,188.2813150882721
79.36825295523192,188.2994704246521
79.36680256790527,188.31551122665405
79.3654696794302,188.3312737941742
79.37077947200927,188.3312737941742
79.36952271922561,188.34685516357422
79.37483207254151,188.34685516357422
79.37353490186221,188.36253190040588
79.3788438132997,188.36253190040588
79.3775599792526,188.37817645072937
79.38286844979224,188.37817645072937
79.38817692033189,188.37817645072937
79.39348539087152,188.37817645072937
79.39223430713854,188.3937406539917
79.39754233911735,188.3937406539917
79.39626299237537,188.4093713760376
79.40047640446925,188.411967754364
79.40578392294547,188.411967754364
79.41109144142172,188.411967754364
79.40402721476076,188.44132375717163
79.40933390641449,188.44132375717163
79.40806184102121,188.45693564414978
79.40676386939482,188.4726095199585
79.39787489108936,188.50630474090576
79.39687411809705,188.5212757587433
79.39792648062453,188.53137183189392
79.40214889143432,188.53394031524658
79.39513469630833,188.56319165229797
79.39559717311906,188.57468843460083
79.3961089784831,188.58606791496277
79.39706335867773,188.59639596939087
79.40003818147359,188.60192441940308
79.40395805654414,188.60520768165588
79.4083984639249,188.6072542667389
79.39784934418897,188.64490818977356
79.40191116259315,188.6478521823883
79.40611987308442,188.65044689178467
79.41142068215473,188.65044689178467
79.41672149122502,188.65044689178467
79.41544731413627,188.6660656929016
79.42074768437682,188.6660656929016
79.41941667951707,188.68181896209717
79.42471660722342,188.68181896209717
79.43001653492975,188.68181896209717
79.4353164626361,188.68181896209717
79.43403664257065,188.697448015213
79.43933613130523,188.697448015213
79.4446356200398,188.697448015213
79.44329852659877,188.71321153640747
79.43536588152399,188.74464583396912
79.44066404505908,188.74464583396912
79.432858561258,188.77578210830688
79.43815585092531,188.77578210830688
79.436849045902,188.79147624969482
79.43339411500591,188.81227684020996
79.42757955148232,188.8386890888214
79.42600493305156,188.85502314567566
79.42494993765352,188.87012219429016
79.43024458133979,188.87012219429016
79.42890991123998,188.88588571548462
79.4276308008183,188.9015176296234
79.42632333419498,188.91721749305725
79.42501287756507,188.93292498588562
79.43030576127009,188.93292498588562
79.42234782485399,188.96444654464722
79.42763982564189,188.96444654464722
79.42636836635673,188.98006176948547
79.42508539436152,188.99570488929749
79.41055437108508,189.04288125038147
79.41584417619907,189.04288125038147
79.41433226081354,189.05907249450684
79.4196216129023,189.05907249450684
79.41854032532768,189.0742380619049
79.42382925315968,189.0742380619049
79.42911818099168,189.0742380619049
79.43440710882368,189.0742380619049
79.43307243073684,189.09000420570374
79.43182950785817,189.10555243492126
79.43390061010179,189.11321091651917
79.43918844798024,189.11321091651917
79.44104555104038,189.1213779449463
79.44633316056853,189.1213779449463
79.44499121141936,189.13715982437134
79.4502783797417,189.13715982437134
79.4490579859182,189.1526517868042
79.44775728569893,189.16833543777466
79.45304358267715,189.16833543777466
79.45175327353154,189.18399381637573
79.45703913297359,189.18399381637573
79.46232499241565,189.18399381637573
79.45441713297676,189.2154085636139
79.4331914866345,189.2785587310791
79.43191977835887,189.29417848587036
79.4372025609991,189.29417848587036
79.43443772240622,189.31335616111755
79.43442172588317,189.32598328590393
79.43970362107073,189.32598328590393
79.43840618678662,189.34166383743286
79.43709526481703,189.35737705230713
79.44237628431343,189.35737705230713
79.43455037262865,189.3886215686798
79.43983052088527,189.3886215686798
79.43469355461218,189.41345810890198
79.4399730105177,189.41345810890198
79.4425049790833,189.42000889778137
79.44778425240727,189.42000889778137
79.42669986508064,189.48288202285767
79.43197738666636,189.48288202285767
