X,Y
74.48468873956138,260.3085322380066
74.48680838523902,260.3145499229431
74.48079200451339,260.3490037918091
74.47418715187504,260.38552069664
74.47688352415975,260.3895206451416
74.47986186569064,260.3925344944
74.4805236397779,260.40364718437195
74.48348220585069,260.4067294597626
74.48670905477597,260.40887355804443
74.48171638483551,260.4397554397583
74.48491413264819,260.44199991226196
74.48760375494064,260.4460208415985
74.49086601935457,260.4480392932892
74.49156570910127,260.4590172767639
74.4936857441565,260.4650287628174
74.49294820670787,260.48103165626526
74.4896439234697,260.5060110092163
74.4925779029798,260.509174823761
74.49327149347162,260.5201733112335
74.49653823951408,260.52217268943787
74.49420497289293,260.54375648498535
74.49661901965777,260.5487370491028
74.48340847785948,260.6083743572235
74.48337930962667,260.62190222740173
74.48628950630021,260.6251449584961
74.4872293030776,260.63528180122375
74.48996309358976,260.6391410827637
74.49316050470685,260.6413779258728
74.49200071161845,260.658860206604
74.48800395706056,260.6862711906433
74.49031025339173,260.69162464141846
74.48050304600532,260.7393774986267
74.48284777852174,260.74459528923035
74.47784456167082,260.77553820610046
74.47929019958484,260.78390312194824
74.47887547859987,260.79878187179565
74.48030726919109,260.80719470977783
74.48213679466943,260.8142144680023
74.4801294821054,260.8346700668335
74.47665623920484,260.8602612018585
74.47703904610835,260.8723473548889
74.47897676884685,260.87898683547974
74.48058930763061,260.88676500320435
74.47555791629571,260.9178171157837
74.47708157615696,260.92590618133545
74.48017601926018,260.9284918308258
74.48118512380587,260.9383828639984
74.48387274962973,260.9423930644989
74.48626663217568,260.9474320411682
74.48825603345452,260.95388770103455
74.48920362112338,260.9639928340912
74.49251642937718,260.9658114910126
74.49577773890721,260.96781039237976
74.49855794402954,260.97149443626404
74.49778397239922,260.9876289367676
74.50046076362605,260.9916744232178
74.50362552133463,260.99401021003723
74.50688755047074,260.9960050582886
74.51019343113758,260.9978461265564
74.51316873445366,261.00084495544434
74.5147200121654,261.0088315010071
74.51732669110518,261.0131208896637
74.51819881562298,261.023485660553
74.51437264631856,261.0503089427948
74.51121226191184,261.07480216026306
74.50982661466439,261.09307837486267
74.51223045371096,261.0980758666992
74.51548968807893,261.1000757217407
74.51788410042779,261.105105638504
74.51903745186864,261.114483833313
74.5173893262564,261.1336786746979
74.51859461531276,261.1428744792938
74.52099524287213,261.1478810310364
74.52312901072222,261.1538224220276
74.52143069540269,261.1731929779053
74.52124112248488,261.1872763633728
74.5230919867243,261.1942081451416
74.52606524532044,261.19720578193665
74.52903673495481,261.20020937919617
74.53189910333248,261.203595161438
74.53401413988726,261.20959973335266
74.53592804769886,261.2163088321686
74.53675589763814,261.2268238067627
74.53616283188059,261.2423186302185
74.53836820185059,261.24800515174866
74.54048381859344,261.25400590896606
74.53942846470703,261.2711205482483
74.54045984978303,261.28092098236084
74.5353558273962,261.3122293949127
74.53046258134522,261.3428030014038
74.52658625782665,261.36981415748596
74.52891292575615,261.37507224082947
74.5306067120918,261.38254952430725
74.52218499430984,261.42550706863403
74.52305126893746,261.4358868598938
74.52299438562623,261.4495050907135
74.52261146292896,261.46426725387573
74.52472100260324,261.4702844619751
74.52557133117368,261.48071932792664
74.52541247102808,261.4946949481964
74.51717930815325,261.5370063781738
74.51815912439635,261.5469870567322
74.5107883284091,261.5862808227539
74.51370491031396,261.58946228027344
74.51232208653686,261.60773754119873
74.50902006648093,261.63275241851807
74.50675962635788,261.65411162376404
74.50103857701981,261.68762707710266
74.50394776737727,261.6908309459686
74.50131040864362,261.71351742744446
74.50270023178756,261.7220575809479
74.49476442539957,261.76336216926575
74.49658783040213,261.7703785896301
74.49660472179761,261.7837426662445
74.4941560363929,261.8057715892792
74.4959841146153,261.8127706050873
74.4918773778677,261.8406286239624
74.48373754097524,261.88266921043396
74.48551714797082,261.8898377418518
74.48734480245786,261.8968369960785
74.48222089337962,261.928279876709
74.4839217912546,261.93572425842285
74.48663548172941,261.93960666656494
74.48284795572403,261.96635246276855
74.47939473674528,261.9919250011444
74.48277303737144,261.9934678077698
74.48159328682492,262.01104378700256
74.47869367989546,262.0346710681915
74.48007169435459,262.0432493686676
74.47566956821508,262.0721654891968
74.47735149269816,262.0796740055084
74.48028290982107,262.0827853679657
74.48242516643657,262.0886733531952
74.48577977414809,262.09029507637024
74.48816299999625,262.0953345298767
74.48640493893774,262.1149458885193
74.48936783420211,262.1179447174072
74.48564689526457,262.1444642543793
74.48568078129968,262.15777039527893
74.48552256121961,262.1717526912689
74.48812072958928,262.17603302001953
74.49108684381164,262.1790180206299
74.4916309850112,262.19052720069885
74.48403954197452,262.2306754589081
74.4776517677761,262.26659321784973
74.4756373708939,262.2871141433716
74.47718055933287,262.2951064109802
74.48012236602956,262.29817271232605
74.48181462890989,262.3056392669678
74.4764818241327,262.3378484249115
74.47839817751671,262.34452509880066
74.47903769514237,262.3556990623474
74.4741928702548,262.3861937522888
74.47411166153285,262.39990735054016
74.47508820218988,262.409893989563
74.47820881133543,262.4123258590698
74.47662493732538,262.4313335418701
74.47660200466609,262.4448413848877
74.47697499309817,262.45695400238037
74.47341630564763,262.48292303085327
74.47541555867221,262.48930406570435
74.47544768661223,262.5026180744171
74.47551058709085,262.5158236026764
74.47709836153062,262.5236539840698
74.47880549014091,262.53106331825256
74.47692416912508,262.55112195014954
74.47828093251634,262.55976581573486
74.48152153724283,262.56176829338074
74.48473348286414,262.56387162208557
74.48103948303644,262.59032011032104
74.47408415838146,262.62827157974243
74.4769704795434,262.63152050971985
74.47784571872401,262.64186096191406
74.4795993162809,262.64910364151
74.4805480171081,262.6591844558716
74.47891834481952,262.6783583164215
74.4815960445552,262.6823408603668
74.48228259942735,262.6933455467224
74.48552206662896,262.69534611701965
74.48647165759307,262.7054224014282
74.48942823055603,262.70842003822327
74.49177184233464,262.71357917785645
74.49356081234666,262.720694065094
74.4964648741743,262.7238759994507
74.49771470870397,262.73289155960083
74.49975176128203,262.73913049697876
74.50288127970362,262.74151635169983
74.50266232996796,262.7557108402252
74.5003554898961,262.7772696018219
74.50000233662819,262.79193806648254
74.50239332367335,262.79692673683167
74.50304275103235,262.80805826187134
74.50321145033872,262.8208854198456
74.49120610064865,262.87666726112366
74.47983021413879,262.93024492263794
74.47757296692298,262.9516406059265
74.48040889678597,262.95505475997925
74.48226419696644,262.96193075180054
74.47977548812173,262.98414397239685
74.47775933225452,263.0046899318695
74.47787242819068,263.0177173614502
74.48082518361727,263.0207164287567
74.47604505119973,263.0510251522064
74.47593823427033,263.0648295879364
74.47777539506814,263.0717673301697
74.47773761031894,263.08532762527466
74.4806839387448,263.0883467197418
74.4757343157753,263.11925864219666
74.47756165414931,263.126229763031
74.47994085108992,263.1312508583069
74.48289635814002,263.13423562049866
74.47797480049144,263.1650505065918
74.48029196614489,263.170289516449
74.48123302644302,263.18039059638977
74.48219553801444,263.19041562080383
74.48311067973069,263.20060777664185
74.48578307042293,263.2045900821686
74.48799427366856,263.2102017402649
74.48321439555284,263.24051880836487
74.48524766129279,263.24675846099854
74.48802411671396,263.25037121772766
74.48096287556511,263.28875517845154
74.48242510054659,263.29701232910156
74.47986691574063,263.31948232650757
74.47402729335572,263.35355710983276
74.4769694498302,263.35658049583435
74.47988672583887,263.35969161987305
74.47506512401252,263.39016914367676
74.47684091649485,263.3973159790039
74.47751212190522,263.40836906433105
74.48019138798023,263.41231989860535
74.4817274420096,263.42031359672546
74.48467496663503,263.4233150482178
74.4879065175529,263.42531180381775
74.49085243263758,263.4283185005188
74.49295249829245,263.4343161582947
74.49533461984673,263.439316034317
74.49753394092521,263.4449620246887
74.49443863070763,263.46933221817017
74.49656356727367,263.4752404689789
74.4995103758394,263.4782416820526
74.49663332878589,263.50184059143066
74.49732237798972,263.5128266811371
74.4954436234058,263.5328960418701
74.49645060700075,263.54275727272034
74.49014374382337,263.57849526405334
74.49160070495122,263.5867643356323
74.48119142163395,263.63702869415283
74.48005038172099,263.6544940471649
74.47968343706066,263.66921949386597
74.47763851974221,263.68988585472107
74.47973208900926,263.6959002017975
74.47699324389927,263.71902441978455
74.48019086169961,263.7211287021637
74.47023735575482,263.7698051929474
74.47281336729175,263.77410912513733
74.47239469321383,263.78901982307434
74.47512603817484,263.792772769928
74.46937987617792,263.82655572891235
74.47203873089289,263.8305642604828
74.46950557968879,263.8529670238495
74.47156015540122,263.85911560058594
74.47421622636604,263.8631327152252
74.47687537927585,263.8671386241913
74.47750339815246,263.8783404827118
74.47921016307619,263.88572001457214
74.482135223581,263.8887827396393
74.48277110988629,263.8999557495117
74.47009370266969,263.9583089351654
74.47331861239114,263.9603064060211
74.47541477677534,263.9663043022156
74.47835654563386,263.96930480003357
74.48025044664372,263.97601890563965
74.48120895106378,263.98604798316956
74.48125540281394,263.9993095397949
74.48453905647482,264.00109672546387
74.48748080482513,264.0040955543518
74.48616315910112,264.02219104766846
74.48740915019512,264.0311996936798
74.49006829367214,264.03519892692566
74.49000862694415,264.0488350391388
74.49016068889486,264.0617206096649
74.48958324718767,264.07719230651855
74.48626301717331,264.10238885879517
74.48379473592686,264.1245665550232
74.47969826906207,264.15252017974854
74.48262850387196,264.1555540561676
74.47841615767881,264.1839208602905
74.48163636835905,264.18592500686646
74.4810004158159,264.20160698890686
74.47862987473479,264.22344279289246
74.47748696681691,264.2409243583679
74.47241801068294,264.2723376750946
74.47256791279364,264.28523349761963
74.47539927197992,264.288613319397
74.46549306895358,264.33720088005066
74.46838306787612,264.3403708934784
74.46673562885456,264.3596477508545
74.46907458199773,264.36477303504944
74.4705128923849,264.37309527397156
74.46974548629305,264.3892478942871
74.46902846924914,264.4052219390869
74.46966010858971,264.41640758514404
74.47203912783772,264.42138862609863
74.47267557003539,264.4325566291809
74.47199454848412,264.44840264320374
74.47493079183549,264.45140385627747
74.47199133327916,264.4752697944641
74.4678708025115,264.5033326148987
74.46865126708555,264.5139889717102
74.47062427616363,264.52040910720825
74.46903954159738,264.5394666194916
74.47083301760443,264.546523809433
74.47303708021101,264.55212211608887
74.47220809543578,264.56849479675293
74.47542521593114,264.57049345970154
74.47846825600094,264.57311034202576
74.47923862487127,264.58380031585693
74.48214428950158,264.58690452575684
74.48463892777094,264.5914685726166
74.48535718135236,264.6023426055908
74.48829156491779,264.60534381866455
74.49122662022164,264.6083424091339
74.48995897438917,264.6262700557709
74.49201116493711,264.632404088974
74.4934022672075,264.6408863067627
74.4890195453273,264.6698818206787
74.4861690663874,264.6934356689453
74.48590942235988,264.70778369903564
74.48354730213218,264.7296042442322
74.48658138927424,264.7322461605072
74.4869464724443,264.74437379837036
74.48467467155464,264.76587414741516
74.48176149929466,264.7896559238434
74.48238759300376,264.80085611343384
74.4833362578621,264.81090927124023
74.48641910855913,264.81337451934814
74.48527501366972,264.8308675289154
74.48596979334091,264.84182262420654
74.48730614512874,264.85049629211426
74.48938039679882,264.8565459251404
74.49231339367897,264.85954189300537
74.49202555197309,264.87398958206177
74.4907380038012,264.89199233055115
74.49195406990586,264.9010922908783
74.49003019377807,264.92135858535767
74.4796962216767,264.971542596817
74.4800385727692,264.9837510585785
74.48296168936633,264.9867775440216
74.48241429208203,265.00215101242065
74.4816954894135,265.0181345939636
74.4843528574282,265.02210521698
74.48462645000227,265.0345573425293
74.48348892208502,265.05203080177307
74.48614042936131,265.0560209751129
74.48878951174207,265.060019493103
74.49171899073778,265.063019990921
74.47772864237231,265.1262378692627
74.47115475196769,265.1630697250366
74.47239368253656,265.1720862388611
