X,Y
79.01479881725693,126.35607695579529
78.99304152041955,126.40353894233704
78.99970326863624,126.4055380821228
78.99992446743346,126.41784238815308
79.00636066074807,126.42020106315613
79.0089481929182,126.42871761322021
79.00015987969394,126.45544028282166
79.0040184929466,126.46192169189453
79.00410424101763,126.47444200515747
79.0053790927449,126.48505854606628
79.00601356535327,126.49670004844666
79.00469519150002,126.51146841049194
79.00938341637772,126.51661825180054
79.01478551400812,126.52062439918518
79.01946613952114,126.52578520774841
79.0228132780506,126.53308057785034
79.02306907895142,126.54532551765442
79.02972259103935,126.54732513427734
79.035750648592,126.55032587051392
79.0387325880262,126.55820345878601
79.04131482281156,126.56672048568726
79.04796602852242,126.56872153282166
79.04784397582637,126.58156752586365
79.05383781167366,126.5846197605133
79.0523446097896,126.5996606349945
79.0513161920196,126.61395764350891
79.02543665232326,126.66807579994202
79.02986804638793,126.67362666130066
79.03527990707492,126.6776053905487
79.03876403068303,126.68467330932617
79.03724553886754,126.6997594833374
79.03844500280745,126.71048879623413
79.0400172262601,126.72062015533447
79.0427939918094,126.72881984710693
79.04288821885994,126.74132013320923
79.0457834433388,126.74932885169983
79.04912004191915,126.75662922859192
79.04568553904163,126.77478766441345
79.04387181473705,126.79034781455994
79.04704335343045,126.79791140556335
79.05368397683992,126.79990983009338
79.05250930013732,126.81444382667542
79.05642491102961,126.82081198692322
79.05249568596253,126.83976531028748
79.0519003646418,126.85337042808533
79.05479706873258,126.86137175559998
79.05731426184123,126.86998152732849
79.04932813808948,126.89544916152954
79.03966805083074,126.92360997200012
79.03577998717148,126.94250631332397
79.03929288374603,126.94951629638672
79.04464043533018,126.95357894897461
79.0500234213716,126.95758414268494
79.05540398939287,126.96159267425537
79.06094084532583,126.96534967422485
79.03273893962752,127.02330875396729
79.03750296788452,127.02830457687378
79.04082485284282,127.03561758995056
79.04682814323318,127.03862047195435
79.03721360332689,127.06672644615173
79.01143950429456,127.12083292007446
79.01738152007492,127.12392902374268
79.0227612639929,127.12792921066284
79.02448310248177,127.13781356811523
79.0202023241206,127.15735602378845
79.02557612010415,127.16136336326599
79.03150819273593,127.16447186470032
79.03121117558042,127.17760300636292
79.03403408988085,127.18571329116821
79.0398045087722,127.18907976150513
79.04114136838636,127.19958019256592
79.04776170784427,127.20157766342163
79.04830472751597,127.21335434913635
79.05039659457924,127.22263813018799
79.0458426096813,127.24261856079102
79.04822816253017,127.25142908096313
79.05487768617543,127.25337505340576
79.06148182825227,127.25539374351501
79.05609855328049,127.2767083644867
79.06209203727904,127.27970814704895
79.0668025157057,127.2847728729248
79.06418215731482,127.30163931846619
79.06835036674967,127.30757570266724
79.06624387107315,127.32361507415771
79.07066962288988,127.32913541793823
79.06367496746029,127.35304808616638
79.06717530097556,127.36005759239197
79.07222467442979,127.36457133293152
79.07578446360966,127.37148380279541
79.06661746468129,127.39889883995056
79.05236011418091,127.43452548980713
79.05058587023397,127.45003581047058
79.05402762318434,127.45713663101196
79.05393789626764,127.46993088722229
79.04069881542233,127.50393342971802
79.04117218431557,127.51582145690918
79.04142838880406,127.52805972099304
79.03546489582185,127.55033469200134
79.00839435066769,127.606693983078
79.01440534474035,127.60964226722717
79.01993950193972,127.61336016654968
79.0150214998582,127.63395881652832
79.01952254360683,127.63934373855591
79.0204742433399,127.650461435318
79.00853404580603,127.6824095249176
79.01201849307334,127.68943500518799
79.01458199487172,127.69794821739197
79.01326264023285,127.7127366065979
79.01864116524018,127.71669888496399
79.01840383538688,127.72973775863647
79.0240404961239,127.73328137397766
79.02446294452662,127.74525284767151
79.00723575769885,127.78576421737671
79.01350046353156,127.78828859329224
79.01853289599033,127.79280543327332
79.0156225895675,127.81016802787781
79.02000641158847,127.81573247909546
79.00673658088108,127.84985733032227
79.01332260688463,127.85185670852661
79.01795308385098,127.85701990127563
79.02047599524248,127.86559271812439
79.02707411024792,127.8675708770752
79.02359066076022,127.88586187362671
79.02924224896617,127.88936996459961
79.03487687801935,127.89290499687195
79.0408402152989,127.89590764045715
79.04742348419533,127.89790678024292
79.04781491078471,127.90992403030396
79.04932700841084,127.92012763023376
79.05173872913733,127.92887496948242
79.04695411388447,127.94926905632019
79.03076483933374,127.98813247680664
79.036394195114,127.99166893959045
79.03267918706888,128.010338306427
79.02621770219193,128.03345894813538
79.02894318872266,128.04169702529907
79.03447958862331,128.0453803539276
79.0385393173332,128.0514554977417
79.04446295518646,128.05451035499573
79.03857832740064,128.07669639587402
79.02588797531746,128.10991764068604
79.01937407158256,128.13313341140747
79.02069040658084,128.1436538696289
79.02602767940623,128.14765334129333
79.0319820162571,128.15065169334412
79.03747112687905,128.15440392494202
79.03757511690705,128.16688752174377
79.03706751677164,128.1803629398346
79.03713933277353,128.19289875030518
79.03109185027233,128.21536135673523
79.03482201776043,128.2219626903534
79.03895476305509,128.22791028022766
79.0271956365881,128.25964426994324
79.02879661918949,128.26969957351685
79.03515184929303,128.27203798294067
79.03989820097917,128.27698707580566
79.04345791779387,128.2838613986969
79.03524738493738,128.3098406791687
79.03371329607992,128.32498407363892
79.03233549109356,128.33987426757812
79.0378824231358,128.343519449234
79.0369099602366,128.35775089263916
79.03547987971746,128.37272596359253
79.03591148642559,128.38467741012573
79.02797582892468,128.41022300720215
79.03159851902612,128.4169900417328
79.02933670652408,128.4333188533783
79.00472068106671,128.48599314689636
78.99668257923733,128.5117256641388
78.98986391585288,128.5354790687561
78.99528653935279,128.5393147468567
78.99409465635695,128.55391335487366
79.0000463050657,128.55688667297363
78.99359515726456,128.58004474639893
78.99736251661969,128.58657145500183
78.99881515128861,128.59686541557312
78.99840132440771,128.6101975440979
79.0040170841361,128.61371326446533
79.00771541332512,128.6203498840332
78.99010523965165,128.66168451309204
78.99233598287603,128.67071056365967
78.98564711984632,128.6942675113678
78.98381854296632,128.70990777015686
78.97559719612748,128.73596858978271
78.98212520921493,128.73798942565918
78.98867861674188,128.7399685382843
78.9811718505059,128.76486587524414
78.98255006781126,128.7752799987793
78.97085349292782,128.80701613426208
78.97339922877703,128.81552648544312
78.9767717744439,128.822687625885
78.98209367984157,128.82666850090027
78.98579331056511,128.83329486846924
78.98987699034689,128.83929419517517
78.9930147118016,128.8468358516693
78.98908994822119,128.86589789390564
78.98730824717416,128.88146495819092
78.98447464557505,128.89874935150146
78.98812255946652,128.90545654296875
78.98660854329803,128.92058777809143
78.99163949820613,128.9250364303589
78.99225517106862,128.9366910457611
78.99261251074766,128.94876718521118
78.99914292219391,128.95076608657837
79.00564114137443,128.95281720161438
79.0121731909166,128.95481276512146
79.014162137868,128.96422266960144
79.02067974591436,128.96624064445496
79.01109994010099,128.99453377723694
79.0110727798247,129.00723457336426
79.01483291338036,129.01375126838684
79.02048220717136,129.01718282699585
79.01944680242548,129.0315284729004
79.01891340004022,129.04505467414856
79.02279423105593,129.05137181282043
79.02923459387723,129.05350852012634
79.02810332653466,129.06800961494446
79.03462686317378,129.0700089931488
79.04062532101378,129.07286548614502
79.04592384566378,129.0768644809723
79.05181777309019,129.07989072799683
79.05372320552513,129.08942914009094
79.05748288022264,129.0959391593933
79.06002085852539,129.10444355010986
79.0667337725546,129.10612988471985
79.07367839480493,129.10743761062622
79.07507265279607,129.11780738830566
79.07838056055282,129.12505197525024
79.08367562858773,129.1290512084961
79.09079378871968,129.1300733089447
79.0969957326811,129.13259100914001
79.10045580742522,129.1395845413208
79.10454623503595,129.14554834365845
79.11167704930257,129.14654803276062
79.11697005891442,129.15054750442505
79.11518446593455,129.1661021709442
79.11143577896752,129.18486309051514
79.11725242858236,129.18800497055054
79.11823993745739,129.19903182983398
79.12383166097706,129.2025396823883
79.12912141657577,129.20654010772705
79.13170930479285,129.21495175361633
79.13796025801686,129.21738147735596
79.14507911017567,129.21839380264282
79.14719640247186,129.22757172584534
79.15309992282101,129.23056721687317
79.15714838765736,129.23659086227417
79.15269893500088,129.25648951530457
79.1565833780111,129.262779712677
79.1557688474455,129.27674317359924
79.16227987674857,129.2787425518036
79.16817866694218,129.28174138069153
79.171171152365,129.2894856929779
79.1732067396174,129.29879212379456
79.17972719298987,129.30077385902405
79.18620393558957,129.3028266429901
79.19166273119211,129.30654120445251
79.18175325276086,129.33535289764404
79.17578339204343,129.35773491859436
79.17979413280298,129.36381196975708
79.18102624147005,129.37442827224731
79.16478072194025,129.41360926628113
79.14385162904026,129.46046710014343
79.14905064305171,129.46459770202637
79.15325143946497,129.47036051750183
79.15172123430179,129.4854974746704
79.15695790627299,129.48956441879272
79.1499314057594,129.51369404792786
79.13526783486799,129.55032920837402
79.12874282774654,129.57364964485168
79.10911010089444,129.6184470653534
79.11489876455161,129.62160301208496
79.12036786241231,129.62528204917908
79.12272705950103,129.63405561447144
79.12855471462706,129.63714599609375
79.127389347985,129.65169310569763
79.13265135615178,129.65570878982544
79.12342782214775,129.6834614276886
79.12658477481068,129.69092535972595
79.1156075953497,129.72155952453613
79.12153328033929,129.72448301315308
79.11574348961888,129.7466161251068
79.12281486738934,129.7476589679718
79.12719740427613,129.75311064720154
79.13246664680143,129.75710773468018
79.12331126092054,129.7847604751587
79.10090560602582,129.8341646194458
79.0904964722067,129.86389589309692
79.09348453192864,129.87163305282593
79.09625690937841,129.87972378730774
79.09367970213233,129.89659905433655
79.09843981179976,129.90142440795898
79.1055262765334,129.90242886543274
79.0829525233751,129.95215368270874
79.08110208118829,129.967839717865
79.08378700833677,129.9760720729828
79.08676505536819,129.98382210731506
79.0774842501089,130.011723279953
79.08331824070754,130.01477718353271
79.08445765532367,130.02554869651794
79.08643325929859,130.03494501113892
79.0864913180855,130.04749393463135
79.08891835928738,130.05614709854126
79.09080589913574,130.06568694114685
79.09606214739577,130.06968641281128
79.04481588492723,130.16666412353516
79.04088047895672,130.1857967376709
79.04236408263093,130.19600462913513
79.04306574246715,130.2075002193451
79.04706764780332,130.21355891227722
79.0529115464329,130.21658277511597
79.05500303969264,130.22578716278076
79.05518184472271,130.2381420135498
79.06070431363146,130.24169325828552
79.06659323792263,130.2446403503418
79.07001975937003,130.25164318084717
79.07480858651647,130.2564013004303
79.07492902903253,130.2688491344452
79.04768347441208,130.32639980316162
79.03759899984664,130.35568046569824
79.03842236295786,130.36697459220886
79.04271634736214,130.3725438117981
79.04162927877178,130.38698840141296
79.04181852353773,130.39932775497437
79.04887822187058,130.4003324508667
79.04695196538643,130.41616082191467
79.04215083363187,130.43673396110535
79.04836571033796,130.43912935256958
79.0508485314444,130.44768261909485
79.01278776398989,130.52317595481873
79.0186204710016,130.52619671821594
79.02125195677127,130.5345048904419
79.02647991180845,130.53852343559265
79.02838048306164,130.54803776741028
79.01496904776214,130.58285188674927
79.00424630485539,130.61323261260986
79.00836794899169,130.61907577514648
79.00245185224661,130.6415150165558
79.00828311956039,130.64452981948853
79.00746738971259,130.65853571891785
79.00887356139496,130.66886711120605
78.99594241790396,130.70291566848755
78.99542878600282,130.71642446517944
79.00186032729151,130.7184407711029
78.99198704226261,130.7474389076233
78.99782290195344,130.75043869018555
79.00361772577592,130.7535059452057
79.00431547900921,130.76500868797302
79.00398140748757,130.77821922302246
79.00053147220638,130.79658842086792
79.00242010147882,130.80611944198608
79.00613342206411,130.81262874603271
