X,Y
50.643170800035136,284.9347655773163
50.64668037528115,284.9347655773163
50.63356700656353,285.02830934524536
50.63582136793584,285.0353684425354
50.63844127360989,285.04036927223206
50.640561995483296,285.04817938804626
50.64118493932936,285.0644197463989
50.64234061530963,285.0776607990265
50.64501279244565,285.0823645591736
50.64667270343443,285.09276580810547
50.64621547434351,285.11508440971375
50.64767855766303,285.1265923976898
50.65043472362581,285.130820274353
50.64806934976695,285.16388058662415
50.650411716285575,285.1704361438751
50.65328997420079,285.1739740371704
50.6565954794856,285.17510628700256
50.6587180903648,285.18289732933044
50.66006859905152,285.1950342655182
50.662684071692524,285.2000494003296
50.66464178942403,285.2087666988373
50.66725197321235,285.2138104438782
50.66821329669869,285.22813534736633
50.67124699889683,285.2307937145233
50.6729426583278,285.24098348617554
50.67519195018368,285.2480561733246
50.678330974028206,285.25012016296387
50.68118474130331,285.25378942489624
50.682978353552095,285.26342511177063
50.68513432248004,285.27102065086365
50.68788379336807,285.2752752304077
50.6901506182474,285.2822456359863
50.69365591875347,285.2822456359863
50.69558946000928,285.29109048843384
50.694371923010415,285.31766843795776
50.69644253931121,285.3257403373718
50.69421826352347,285.357985496521
50.67648985933631,285.47754669189453
50.679518209905645,285.4802198410034
50.67617474955244,285.51878809928894
50.675703287486904,285.5411777496338
50.67014779518696,285.5922200679779
50.6709223029467,285.60758996009827
50.6738631596943,285.6107487678528
50.67736442848168,285.6107487678528
50.67197459190411,285.66086316108704
50.673062018946844,285.67446732521057
50.66082301219016,285.76322174072266
50.65775381573448,285.8002755641937
50.661045509085795,285.80144476890564
50.66169932860908,285.81749510765076
50.65814043926858,285.857314825058
50.65561251749481,285.89132142066956
50.656101691912795,285.90830159187317
50.65923525223381,285.91035628318787
50.66135490974637,285.9181327819824
50.66328612174386,285.9269721508026
50.656689728486995,285.98394560813904
50.65981679643536,285.98603224754333
50.66331347070347,285.98603224754333
50.65962043847138,286.02661991119385
50.6604094947865,286.0419042110443
50.66235269493106,286.05067133903503
50.66485845128338,286.05626153945923
50.667880952924094,286.0589337348938
50.670316636832105,286.0649185180664
50.672817129383404,286.07053685188293
50.674351455629456,286.0816090106964
50.67416331711379,286.10240507125854
50.67684022290832,286.1070251464844
50.679798010314826,286.11005902290344
50.682236177211735,286.1160259246826
50.6835344904322,286.128427028656
50.66766322581401,286.23779106140137
50.67059354991412,286.24097299575806
50.67408710986654,286.24097299575806
50.67538656005007,286.2533664703369
50.67691883622394,286.2644441127777
50.67786154486205,286.27885150909424
50.67924983854031,286.29074120521545
50.68117633863511,286.29958987236023
50.68448351048738,286.3006386756897
50.686944564605454,286.30646657943726
50.689978021791966,286.30906081199646
50.68705245286233,286.3453149795532
50.6892741518822,286.3524925708771
50.69167169255871,286.35867619514465
50.69496332863618,286.3598086833954
50.69745717493357,286.36544728279114
50.6989694258533,286.37662982940674
50.69331214572157,286.42831540107727
50.69373821034619,286.4456343650818
50.69596385838859,286.45278429985046
50.696226989396635,286.4710228443146
50.69854954938477,286.4776237010956
50.70167033295658,286.47971367836
50.70480689525574,286.4817142486572
50.703944654222056,286.50630831718445
50.70619653854685,286.5133059024811
50.70968677784603,286.5133059024811
50.71144200885461,286.52310848236084
50.71287857294858,286.53471088409424
50.71424320246537,286.54671907424927
50.71435061259154,286.56583046913147
50.715202772627435,286.58073329925537
50.715901355001144,286.59650349617004
50.702670048095264,286.6910161972046
50.70396837334113,286.7033975124359
50.70616229164896,286.7107141017914
50.70911092664203,286.71376276016235
50.71259872572908,286.71376276016235
50.71346382036695,286.72859048843384
50.71640371754117,286.7316870689392
50.71424186196109,286.7636282444
50.710207860499196,286.8061602115631
50.71137588436117,286.81927371025085
50.71377166038592,286.8254425525665
50.716633751754216,286.828973531723
50.71747480984002,286.84393405914307
50.70916883585874,286.91063833236694
50.71212263244939,286.9136459827423
50.71377575311653,286.9240119457245
50.71407836227812,286.94201827049255
50.714544336087386,286.95910000801086
50.718029153261575,286.95910000801086
50.71983092795578,286.9686222076416
50.72053075575716,286.9843785762787
50.72401526597671,286.9843785762787
50.725916935062926,286.99333357810974
50.72671590011922,287.008526802063
50.7087092130629,287.13016414642334
50.711471439324065,287.13424372673035
50.713955119323415,287.13989996910095
50.716868902373996,287.14312052726746
50.72035148624425,287.14312052726746
50.72278841964534,287.1490399837494
50.72171133178578,287.17485308647156
50.72375755626414,287.18298292160034
50.72523125325963,287.19435358047485
50.72836001507844,287.1963531970978
50.73148881755908,287.19835233688354
50.7349707316852,287.19835233688354
50.736081151793236,287.21177649497986
50.73866636051931,287.2168514728546
50.73787649470425,287.2410318851471
50.7295100768641,287.3081166744232
50.730306629538234,287.323317527771
50.72614275892404,287.3666162490845
50.729093248235486,287.3696150779724
50.73038189801598,287.382027387619
50.73331610685103,287.3851172924042
50.73532788660085,287.39343190193176
50.72896465421922,287.4491939544678
50.73189133395794,287.4523227214813
50.73519852429242,287.4532952308655
50.73206798626379,287.4907445907593
50.733915062968975,287.4999885559082
50.73574754782536,287.50931453704834
50.73661738517912,287.52409505844116
50.74005210219747,287.5243401527405
50.73953679997889,287.5469686985016
50.738136887946645,287.5746114253998
50.74060606015485,287.5803253650665
50.741262121926646,287.596314907074
50.7439688455566,287.60068106651306
50.74559074643519,287.61119508743286
50.74864470416952,287.61359214782715
50.7498449263576,287.6264946460724
50.751376064573435,287.6375210285187
50.75408885171533,287.64184975624084
50.75756539729049,287.64184975624084
50.75693496639752,287.66512417793274
50.759738195228046,287.6689383983612
50.75370074706209,287.722861289978
50.75699974898768,287.7238621711731
50.75582602802927,287.7502179145813
50.75594023562103,287.7692725658417
50.75941524179902,287.7692725658417
50.7606669409139,287.78187680244446
50.76202976048036,287.7938504219055
50.76459048471183,287.79903197288513
50.76649585401471,287.8079283237457
50.75832681655576,287.8739492893219
50.757982499529135,287.8956034183502
50.75321510966153,287.9423494338989
50.75130679511803,287.97288036346436
50.75426371099105,287.9758059978485
50.751056088562194,288.013710975647
50.75288529611185,288.0230338573456
50.755775887158855,288.0263328552246
50.75672556412371,288.04064559936523
50.75744614397116,288.05625796318054
50.74589093478968,288.14155650138855
50.74936145119884,288.14155650138855
50.747214076685,288.1734547615051
50.734116931174775,288.26755809783936
50.73341646292417,288.29124903678894
50.734947887725966,288.3022572994232
50.7375428066921,288.30722165107727
50.7403885544416,288.3107602596283
50.74020419816734,288.33151602745056
50.729206414413134,288.4137370586395
50.7295134162871,288.43170404434204
50.73206293938452,288.4369204044342
50.73368073991476,288.4474334716797
50.73639015958025,288.45173954963684
50.73816938216164,288.4613335132599
50.741256716847275,288.46349000930786
50.743962433543004,288.4678156375885
50.74671122691395,288.47189593315125
50.74899316061552,288.4786295890808
50.75234808952811,288.47926354408264
50.75176830966673,288.50226283073425
50.742348774058236,288.5755262374878
50.73851915955996,288.6170160770416
50.74163177826697,288.61901926994324
50.743394412252535,288.6287007331848
50.74537744942546,288.63712787628174
50.738670231869435,288.6949920654297
50.73884943050653,288.7136812210083
50.73417970012362,288.75996589660645
50.734102132955904,288.7801179885864
50.73493476086805,288.79508900642395
50.73022103781514,288.84163522720337
50.72923492732712,288.8669624328613
50.727780395976005,288.89495825767517
50.71297467671707,288.9990203380585
50.715908427875334,289.0020203590393
50.716355576211924,289.0191898345947
50.71572531827461,289.04249930381775
50.71809847454121,289.0486915111542
50.721172782413554,289.0508873462677
50.72175295259556,289.06729650497437
50.72468629625112,289.070294380188
50.718506939564584,289.1252303123474
50.71633807465549,289.1573121547699
50.71826299254553,289.1660544872284
50.716532392909656,289.19563913345337
50.71981016504763,289.19666600227356
50.72106289001894,289.2092390060425
50.71799871309747,289.24642872810364
50.7163992044707,289.2752685546875
50.7160145114219,289.29718041419983
50.71876656092633,289.30119943618774
50.72068672800505,289.3099629878998
50.722358034574306,289.32014536857605
50.72494809485084,289.32508659362793
50.72789438392333,289.32799553871155
50.729645550554885,289.3377203941345
50.73235062309948,289.34200406074524
50.73449467955658,289.34948682785034
50.72948968801381,289.39774656295776
50.73224418841473,289.4017450809479
50.73490971156139,289.40625071525574
50.73617458237656,289.4187455177307
50.736969866274926,289.43391847610474
50.739446229243,289.4395010471344
50.74131310974486,289.44855976104736
50.737195042594614,289.4917621612549
50.73727364687534,289.5110230445862
50.73817541396756,289.525586605072
50.739180915153995,289.5395576953888
50.74151987259917,289.5459189414978
50.744422925468214,289.5490608215332
50.74620002799233,289.5586268901825
50.743877016134,289.5915894508362
50.74669038761953,289.59524035453796
50.744568663893496,289.62705540657043
50.745547773323544,289.64117336273193
50.742198359598035,289.67999958992004
50.74155685317214,289.70336961746216
50.74165920347035,289.7224929332733
50.74289501097051,289.7351441383362
50.744890783449826,289.74345541000366
50.74671169136016,289.7527644634247
50.749554196068566,289.75623989105225
50.734315060238806,289.8629848957062
50.73724022188177,289.8659827709198
50.74051484785307,289.86698389053345
50.73874910646011,289.89678025245667
50.73730032496859,289.92476749420166
50.732330073782435,289.97288274765015
50.73282914340281,289.9897413253784
50.73412475997595,290.00204634666443
50.7264995699939,290.06535291671753
50.72857484566827,290.07319927215576
50.73012715050538,290.0840353965759
50.73228091546352,290.0914316177368
50.73572810449087,290.0914316177368
50.735598291291744,290.1118838787079
50.737928001464844,290.11827206611633
50.73447926911493,290.1577036380768
50.7344943869096,290.17732763290405
50.737750793162675,290.1784129142761
50.73990870761605,290.18578028678894
50.7404053450861,290.2026481628418
50.742823306581464,290.2085268497467
50.74347839070897,290.2244873046875
50.74432423224987,290.23935627937317
50.746573025257646,290.24620032310486
50.747909724288746,290.25826048851013
50.74147702062942,290.3147654533386
50.74225144678064,290.33004212379456
50.74163712162551,290.3532648086548
50.74428622218473,290.35781359672546
50.74719762868711,290.36086106300354
50.74753395887782,290.37864208221436
50.75073134689026,290.3800518512726
50.74363051619811,290.4403932094574
50.74429278048764,290.4563093185425
50.74363257851565,290.47979521751404
50.74670291813214,290.48192596435547
50.74880282877601,290.48961114883423
50.74974429686298,290.5039267539978
50.75017842936603,290.52114605903625
50.75327727291615,290.52311086654663
50.755660734705806,290.5291702747345
50.755697101321815,290.54866433143616
50.75855153803955,290.55202627182007
50.76025152600012,290.5619959831238
50.75818347580734,290.5935356616974
50.75941194474325,290.6062035560608
50.75965625683124,290.62450551986694
50.76198732552435,290.630859375
50.74899993298446,290.72494077682495
50.748738505849786,290.74614334106445
50.75199543827333,290.7471888065338
50.75200455753501,290.7668402194977
50.75544373924928,290.7668402194977
50.75804840207506,290.77162075042725
50.76111838486019,290.7737352848053
50.76127787927996,290.7925217151642
50.76374973929865,290.79806113243103
50.7639427189438,290.8166546821594
50.76627735614586,290.8229787349701
50.76947480429825,290.82435965538025
50.77157484556727,290.8320264816284
50.7746630312077,290.834032535553
50.77794352901246,290.8349368572235
50.753571938556654,290.99429726600647
50.7524239422846,291.0205829143524
50.754092796934025,291.03071665763855
50.7570026500078,291.0337338447571
50.75914059562384,291.0411765575409
50.76209985928758,291.04390954971313
50.76382101272359,291.0537407398224
50.763226909729326,291.0768463611603
50.76575174566447,291.0820679664612
50.767948075557186,291.08917260169983
50.77054590635418,291.0939745903015
50.7707558028562,291.1124675273895
50.773659052415844,291.11551690101624
50.775624523674495,291.1239426136017
