X,Y
74.33471288410797,248.05369234085083
74.33569671417526,248.06386184692383
74.33589045114998,248.07666778564453
74.33634727651177,248.0885956287384
74.33898748781897,248.09323644638062
74.33744609278851,248.11183285713196
74.34057350798966,248.11484670639038
74.34280188859184,248.12086081504822
74.34593362553645,248.12385964393616
74.3341930837321,248.17650175094604
74.33732565084821,248.1794958114624
74.34023961073393,248.1832194328308
74.3437039701804,248.1851053237915
74.34409273319483,248.19725847244263
74.34716799947618,248.20044255256653
74.34788614564314,248.2114953994751
74.35131555777288,248.2134964466095
74.35418205779222,248.2173764705658
74.35380597320619,248.23208117485046
74.3549726298542,248.2416353225708
74.35810355311872,248.2446312904358
74.35959741646334,248.25309228897095
74.36108296550616,248.2615807056427
74.3622946210502,248.27098321914673
74.36542901359908,248.27396607398987
74.3683097349036,248.2777955532074
74.3684462789275,248.2907862663269
74.3716166257421,248.29364800453186
74.37378480437503,248.29985523223877
74.37658011188283,248.30396842956543
74.37865552153312,248.31048464775085
74.38128172753787,248.3151617050171
74.37851630946129,248.33783888816833
74.37984375348728,248.34685134887695
74.37746208144243,248.36824870109558
74.37678135539586,248.38396692276
74.38018173716189,248.38605618476868
74.3833086082184,248.3890585899353
74.38643311889467,248.39206862449646
74.38944523900362,248.39545369148254
74.38685081193452,248.417560338974
74.38750766803764,248.42880988121033
74.38352063925953,248.4555697441101
74.38466262017603,248.46519899368286
74.37983338001878,248.49477553367615
74.38208851834746,248.5006856918335
74.3823007183634,248.5134208202362
74.37787146066793,248.5416648387909
74.38102479951361,248.54457235336304
74.37817741759247,248.56753206253052
74.37948745312109,248.5765986442566
74.37545365660161,248.60352563858032
74.37615746948416,248.6146183013916
74.375512732905,248.63021874427795
74.37834224114474,248.63420510292053
74.37847421408007,248.6472086906433
74.37941696404872,248.65750169754028
74.37753639567975,248.6772336959839
74.38069900135187,248.68010449409485
74.38286843315572,248.68629550933838
74.3862852398377,248.68831586837769
74.38971354438422,248.69029760360718
74.39253600804086,248.69430446624756
74.38606443990396,248.72938418388367
74.38758189189993,248.73775339126587
74.38720497615634,248.75245690345764
74.38913291630016,248.75945281982422
74.38989485238781,248.77034759521484
74.39272531691464,248.77432465553284
74.39508534399937,248.77987456321716
74.39684901110856,248.78741836547852
74.40003573199586,248.79020309448242
74.40315557286327,248.79321122169495
74.40657759159765,248.79520869255066
74.40691505825168,248.80751991271973
74.40631844313953,248.8229546546936
74.40949348055497,248.82577657699585
74.41106388458243,248.83396410942078
74.41386455405929,248.83803725242615
74.41528822157743,248.84671473503113
74.41810486314331,248.85073375701904
74.42118351325442,248.85387635231018
74.42230302977536,248.8635697364807
74.4245263675097,248.86957168579102
74.42533211837213,248.88031363487244
74.42748742985263,248.88654232025146
74.43060744249944,248.8895447254181
74.43002317202571,248.90493392944336
74.43238754567182,248.91046237945557
74.43263995441913,248.92305326461792
74.43215201660414,248.93812012672424
74.43557124038874,248.9401195049286
74.43473628867152,248.95634651184082
74.4337597441365,248.9730474948883
74.43652141229518,248.9772446155548
74.4399399924144,248.97924423217773
74.44152054519924,248.9873912334442
74.44493830430002,248.98939299583435
74.44662462794037,248.9971854686737
74.4493584380253,249.00147414207458
74.45277615468164,249.00347518920898
74.45516974159308,249.00890111923218
74.45856014763851,249.01099300384521
74.45783293170486,249.02685546875
74.4605333595797,249.03125405311584
74.46115910723228,249.0425910949707
74.46391013270285,249.04681968688965
74.46742719978455,249.048485994339
74.47023679707333,249.05251812934875
74.47365264741099,249.05452251434326
74.47647184320036,249.0585219860077
74.47289764134227,249.08390283584595
74.46656798414685,249.11850380897522
74.46758883492232,249.12851738929749
74.46790922400915,249.14087414741516
74.46956351741302,249.14876794815063
74.47221253231417,249.15333342552185
74.4686744681859,249.17859935760498
74.4696508837244,249.1887605190277
74.47257407899096,249.19240713119507
74.4745141744864,249.1993429660797
74.47628201634744,249.20685482025146
74.47794508301453,249.21471691131592
74.47213457984205,249.24758911132812
74.4738931754838,249.25513100624084
74.4759059767097,249.26182174682617
74.47433993961114,249.28049063682556
74.47491521620859,249.29199242591858
74.47803001067919,249.29499340057373
74.47820372770217,249.30783867835999
74.47951107898305,249.31688904762268
74.48232999187444,249.32087922096252
74.47613158064017,249.35505652427673
74.47693852431898,249.36578178405762
74.47494785543395,249.3858745098114
74.47525188606286,249.39828372001648
74.47663547643322,249.40707755088806
74.47224585842342,249.43520617485046
74.47510597649962,249.43905425071716
74.47804331479261,249.44264340400696
74.48086132837103,249.44663190841675
74.48248905172377,249.45460653305054
74.48200654589753,249.46964859962463
74.48483294671686,249.4736077785492
74.48778461610246,249.47714710235596
74.4898608159318,249.48361825942993
74.48686615896887,249.50707364082336
74.48739030060062,249.5187430381775
74.4902024654134,249.52274775505066
74.47630718255513,249.58272910118103
74.47682717703123,249.59441351890564
74.47630252915926,249.60959887504578
74.47839784344507,249.6160032749176
74.46311051496782,249.68067908287048
74.46210817232924,249.6974697113037
74.4648617074765,249.70166563987732
74.46797058821437,249.704669713974
74.46800426023411,249.71798539161682
74.46699327827487,249.73480439186096
74.458541441852,249.77658224105835
74.45981002402057,249.78575682640076
74.45918092356314,249.80129742622375
74.45319696698046,249.834805727005
74.44891070508065,249.86262154579163
74.44992808679066,249.87263894081116
74.45050795414386,249.8841245174408
74.44794858132857,249.9061472415924
74.44977209627612,249.91345810890198
74.44956310621647,249.92759156227112
74.44896610497615,249.94302773475647
74.44844494660104,249.95820951461792
74.45113469681303,249.96261072158813
74.43512586067298,250.02980494499207
74.4327004149902,250.05138731002808
74.43117859727215,250.06993508338928
74.43291909128067,250.0775225162506
74.43601467071825,250.08055686950684
74.43929632178188,250.08296585083008
74.44237181407365,250.08606719970703
74.44323426576017,250.09660291671753
74.43811945803498,250.12722158432007
74.44118711233664,250.13034749031067
74.43797432896773,250.15457725524902
74.4366611673423,250.17242455482483
74.43940706412374,250.1766300201416
74.43913766116977,250.1909692287445
74.4368641541688,250.21204495429993
74.43780874895513,250.2223038673401
74.43734587010418,250.23729395866394
74.42724391191578,250.28469443321228
74.42933270297145,250.29110598564148
74.42978365707141,250.30302500724792
74.43318439665865,250.3050239086151
74.43230743379377,250.32140803337097
74.42629655371134,250.35506081581116
74.42461844702541,250.3741421699524
74.42571033938015,250.38390517234802
74.41542663065458,250.43194460868835
74.41846391344272,250.435161113739
74.4203991392506,250.44208598136902
74.41705281573795,250.4667854309082
74.40969274141335,250.50499892234802
74.41262467963469,250.50856733322144
74.41268441351995,250.5218048095703
74.41479036699425,250.52815318107605
74.4153792507203,250.53960871696472
74.41758880177699,250.5456075668335
74.41546916271261,250.56618213653564
74.40811281540272,250.60439372062683
74.4102494091454,250.61063694953918
74.4089667306162,250.6283962726593
74.40603146823007,250.6517231464386
74.40942794938891,250.65372109413147
74.40980000118246,250.66590690612793
74.41061150800803,250.67661213874817
74.41302032266726,250.6819360256195
74.41331600990297,250.69437837600708
74.4042508212696,250.7383623123169
74.40451730561362,250.75090432167053
74.40683300037705,250.75654006004333
74.40899620359946,250.76268935203552
74.40159886472625,250.8010618686676
74.40030497184189,250.81886434555054
74.40205513506434,250.82640480995178
74.39931036154299,250.8490993976593
74.40117687741235,250.8562469482422
74.4045395135252,250.85834980010986
74.40577765851783,250.8676152229309
74.40703176369134,250.8768265247345
74.41042462364165,250.878826379776
74.41352084195942,250.88182616233826
74.40942365799589,250.90907955169678
74.41275709240158,250.91127824783325
74.4069868474571,250.94417595863342
74.4092051256032,250.95013403892517
74.41243692141732,250.95267367362976
74.41523117402664,250.95668864250183
74.41235974851242,250.97981119155884
74.41088323097897,250.99823021888733
74.41235581725749,251.00670170783997
74.41025654322446,251.02722215652466
74.4133510039053,251.03022170066833
74.41415998019743,251.04093098640442
74.41694028953857,251.04498958587646
74.42032634522403,251.04700446128845
74.42372153488174,251.04898834228516
74.42096797842504,251.07171416282654
74.42228326101169,251.08071374893188
74.42178013945524,251.0958480834961
74.42516017044997,251.0978808403015
74.42795698521249,251.10188102722168
74.42891181129382,251.11209535598755
74.4323387729407,251.11396884918213
74.43305579196932,251.12498474121094
74.43609980209754,251.12814950942993
74.43294535407006,251.15222716331482
74.43177151179044,251.16962313652039
74.43545817621109,251.17061758041382
74.4373240298215,251.17775583267212
74.44041080140663,251.18077397346497
74.44380098588081,251.18276810646057
74.44717924506077,251.18480229377747
74.45051992583993,251.18696308135986
74.45331555689296,251.1909625530243
74.45397448020142,251.20217061042786
74.4562246277856,251.20800971984863
74.45958393186217,251.21010637283325
74.46292388676069,251.21226811408997
74.46260846030906,251.22676181793213
74.46296047824003,251.23900365829468
74.4663453873801,251.2410123348236
74.46854387852852,251.2470235824585
74.46284144141798,251.2796938419342
74.45780010160149,251.31013774871826
74.46069872305688,251.3137845993042
74.46260369732651,251.3207848072052
74.46054715990766,251.34115600585938
74.46162829988984,251.35093641281128
74.45917229467642,251.37265729904175
74.46128788408802,251.3789451122284
74.4620922130338,251.38965940475464
74.46030517329942,251.4091227054596
74.46365194056801,251.4112524986267
74.46674033130184,251.41425442695618
74.46841275185447,251.42203664779663
74.46911629600558,251.43308973312378
74.45626981296469,251.48990201950073
74.45952490333707,251.4923379421234
74.45822242016979,251.51016759872437
74.46122637135542,251.51345086097717
74.4619344222785,251.52448892593384
74.46394787426563,251.53111720085144
74.46673805511458,251.53512144088745
74.46858175388351,251.54232239723206
74.47166607664832,251.5453324317932
74.46108335641003,251.59451293945312
74.46262661522702,251.60272812843323
74.46571577264783,251.60571956634521
74.46881346553344,251.60868191719055
74.47181504386948,251.61196875572205
74.463733038882,251.65270709991455
74.46622613360209,251.65771079063416
74.46858296853364,251.66317462921143
74.47137295200953,251.66717433929443
74.47089006134357,251.68223428726196
74.45869401672526,251.73688912391663
74.46148263514961,251.74089121818542
74.45444177460304,251.77812838554382
74.4557121251561,251.7872633934021
74.45180810197796,251.81389784812927
74.45184283999608,251.82721185684204
74.45293259280686,251.83695721626282
74.45260922015308,251.85148239135742
74.45007367156919,251.87349152565002
74.44843565971217,251.89246535301208
74.4515124829615,251.89548707008362
74.45173057447859,251.90818071365356
74.45399708723326,251.91394329071045
74.44844421995377,251.9461648464203
74.45123681427972,251.9501461982727
74.45396471391331,251.95434617996216
74.45331215197463,251.96998572349548
74.45585839267798,251.97479963302612
74.4551661760234,251.9905731678009
74.45748935281775,251.99614119529724
74.46027624866167,252.00013947486877
74.46108793672718,252.01082229614258
74.46439190563713,252.01306986808777
74.46776880189921,252.015070438385
74.4702595704036,252.0200695991516
74.47207573810392,252.02735137939453
74.47364578861506,252.03546571731567
74.47496310796598,252.04443502426147
74.4768242625833,252.05156350135803
74.48020061490011,252.0535638332367
74.47976541799345,252.0684630870819
74.4773474534745,252.09007358551025
74.48027577762237,252.09358859062195
74.48149957831271,252.10287261009216
74.4848752768094,252.10487270355225
74.48389647735898,252.12161135673523
74.48727197638514,252.12361121177673
74.48601615036978,252.14128732681274
74.48580704569557,252.1554205417633
74.48627953270204,252.16724634170532
74.48702035567568,252.17816352844238
74.4879532923874,252.18843007087708
74.49100053820214,252.19153809547424
74.48988836901478,252.20872807502747
74.48492992041012,252.2389430999756
74.48830243297495,252.24094772338867
74.47867034874741,252.28699588775635
74.48204374682614,252.28899550437927
74.48482645548158,252.29299569129944
74.4857416009609,252.30332136154175
74.48142394187927,252.33137345314026
