X,Y
78.7429460448724,158.9729700088501
78.74723568005211,158.97700905799866
78.74311106122353,158.99803590774536
78.74399298708603,159.0089545249939
78.74520737455127,159.0192015171051
78.74802958071787,159.02620124816895
78.74770922627123,159.03954696655273
78.74564195027703,159.05642127990723
78.74936799174665,159.0615940093994
78.74586156967803,159.08137583732605
78.75060518962104,159.08449172973633
78.74722750576449,159.1040141582489
78.74745274241809,159.11625790596008
78.75058982455595,159.12261772155762
78.74486307730135,159.14688920974731
78.75015676262038,159.14888954162598
78.72598051925986,159.21046543121338
78.73126890888773,159.21247267723083
78.73541915802423,159.21678113937378
78.73905358698913,159.22213220596313
78.74286250730235,159.22712993621826
78.74765879451179,159.23013067245483
78.74846283949557,159.24120354652405
78.7527564283314,159.245219707489
78.75308891724701,159.25724530220032
78.75754171449861,159.2609384059906
78.75469928533634,159.27938413619995
78.75504546565749,159.29138159751892
78.75856708204776,159.2969560623169
78.7519128433415,159.32311415672302
78.75423559551086,159.3311128616333
78.75466995856806,159.34293174743652
78.7599660819257,159.3449137210846
78.76199716241894,159.35350108146667
78.76678527906643,159.35650992393494
78.77206889742908,159.3585159778595
78.77736334360733,159.3604998588562
78.77730919233167,159.3733034133911
78.77528293913856,159.39009714126587
78.77634442007508,159.40064358711243
78.78014590269538,159.4056453704834
78.77589137627682,159.42694878578186
78.77726945746264,159.43685388565063
78.77786685459839,159.44833874702454
78.78160625173673,159.4534637928009
78.78638357525412,159.45648765563965
78.79131339437028,159.45920252799988
78.79438472683188,159.46567821502686
78.78852488866919,159.49023056030273
78.7936639923403,159.4925196170807
78.79843402791867,159.4955554008484
78.80125371498254,159.5025384426117
78.80305088378238,159.51159071922302
78.80833161848504,159.51359128952026
78.81361174953838,159.51559281349182
78.8188935151557,159.5175907611847
78.82382006798524,159.52030730247498
78.82544352434219,159.52970814704895
78.83024212047954,159.53268265724182
78.83552275857573,159.53468132019043
78.84075389649712,159.53677988052368
78.8455501092338,159.53975820541382
78.84983003806188,159.54378080368042
78.84388607913458,159.56849193572998
78.84866973494476,159.57149362564087
78.83463901632207,159.6125783920288
78.83793314842163,159.61859345436096
78.84125364577191,159.62455463409424
78.83515049244956,159.64959692955017
78.83358464136732,159.66545295715332
78.82741269844689,159.69064021110535
78.83236613387704,159.69329118728638
78.83665416761309,159.6972897052765
78.83994506412269,159.7033076286316
78.83022124889972,159.7356927394867
78.8354939994428,159.7376937866211
78.8346453729679,159.7520980834961
78.83745012530089,159.75909900665283
78.84271648275802,159.76111125946045
78.82525578881123,159.80918645858765
78.82953830354474,159.8131902217865
78.83466725778803,159.8154776096344
78.8394448701511,159.8184769153595
78.83526210230356,159.83964109420776
78.83432726422315,159.85422134399414
78.8359591746616,159.86359691619873
78.83308620199521,159.88210797309875
78.83782235219195,159.88518738746643
78.8420924060035,159.8892116546631
78.84659291531051,159.89276814460754
78.8456782798788,159.90730595588684
78.84087278410135,159.92973637580872
78.83576393377015,159.9527850151062
78.82251125168474,159.99236512184143
78.81988877666029,160.01037549972534
78.81793822235764,160.02702283859253
78.81750214262705,160.0405957698822
78.81307157185472,160.0622808933258
78.81783928732268,160.06528615951538
78.82314078407556,160.0672070980072
78.8279119209286,160.07020473480225
78.81453851437018,160.1100537776947
78.81146321555485,160.12898993492126
78.81231700411047,160.13994359970093
78.81325386301846,160.150728225708
78.81654652934186,160.15672540664673
78.82044004234956,160.1615011692047
78.8170523911004,160.18107271194458
78.81761354373744,160.19261980056763
78.82142849441016,160.19755339622498
78.82144547199464,160.21020579338074
78.82546269998409,160.21472716331482
78.82238718085344,160.23366522789001
78.82757033691345,160.23581528663635
78.82727404064826,160.24910354614258
78.82181172749999,160.2728955745697
78.82263953770209,160.2838990688324
78.82789493541699,160.2858989238739
78.82726925325146,160.2998571395874
78.8290833310302,160.3088538646698
78.82965020371363,160.3203866481781
78.83123673089956,160.3298454284668
78.83474308819294,160.3353991508484
78.83851085710513,160.34042072296143
78.83993782443844,160.3502025604248
78.84229722353169,160.35808753967285
78.84599142693878,160.3632571697235
78.85075180475383,160.36625790596008
78.85599852566318,160.36826920509338
78.85208918025431,160.38890194892883
78.84357308187668,160.41890931129456
78.84577509515745,160.42711210250854
78.83128911894187,160.46927738189697
78.83308255118438,160.47831177711487
78.83832536156247,160.48032402992249
78.84091354551073,160.48773956298828
78.84444165189979,160.49324131011963
78.83948196401035,160.51602172851562
78.8412854201655,160.52503371238708
78.84069978380542,160.53890991210938
78.84496385295188,160.54291081428528
78.84891179054216,160.5475549697876
78.85205962650222,160.55382776260376
78.85435900020693,160.56182765960693
78.85744299732671,160.5682294368744
78.86121536564829,160.57322907447815
78.86095905767782,160.5864315032959
78.85637695323189,160.6084439754486
78.86055578793439,160.6126139163971
78.86579995781503,160.6146137714386
78.86412858340358,160.63069772720337
78.86642578754343,160.63869857788086
78.86404149085061,160.6562352180481
78.86531511799791,160.66632056236267
78.86762310552815,160.674298286438
78.87203247868995,160.6779944896698
78.86508454924007,160.70482993125916
78.86934747018448,160.70882296562195
78.87311289185118,160.71382927894592
78.87813595664532,160.71627259254456
78.8788237715555,160.72754883766174
78.88021138639495,160.73739886283875
78.88398235249979,160.7423918247223
78.88541983242219,160.75213932991028
78.89064790888776,160.75416207313538
78.88930553104616,160.7695734500885
78.88940215304086,160.78205251693726
78.88821920610698,160.7971396446228
78.88906375102063,160.80809426307678
78.88029892570606,160.83863997459412
78.88047383925115,160.85096073150635
78.88423921193491,160.85595965385437
78.88800364905417,160.86096000671387
78.8690917273707,160.912211894989
78.87024580926615,160.92253637313843
78.87344285331552,160.92869210243225
78.87582356263621,160.93651294708252
78.880745684112,160.93914794921875
78.87796060013036,160.95750832557678
78.86599733535947,160.9946038722992
78.86899759854096,161.00115871429443
78.86854548870659,161.01476097106934
78.8733156154005,161.01770162582397
78.8669632360944,161.04335045814514
78.84862590427565,161.09348583221436
78.8525999211972,161.09804892539978
78.84965592117004,161.11674618721008
78.84941822550893,161.12991428375244
78.85213616869707,161.13704228401184
78.84670692930794,161.16082072257996
78.84769072272714,161.17149257659912
78.84550352414358,161.1886465549469
78.848715244706,161.19476342201233
78.85346162948875,161.1977424621582
78.84886072608084,161.21983098983765
78.8444280292832,161.24157810211182
78.84571388123373,161.2516314983368
78.84211830794972,161.27166891098022
78.84293179746511,161.28268837928772
78.846491048065,161.28809070587158
78.85122505331684,161.29108953475952
78.84145660250383,161.32375717163086
78.84472369685454,161.32975554466248
78.84726929668598,161.33722972869873
78.84904857454815,161.34627151489258
78.85280324550516,161.35127067565918
78.85778405212751,161.35376048088074
78.861655267755,161.35852026939392
78.86632096987033,161.36165404319763
78.86909520696584,161.36865735054016
78.86926154598665,161.3809962272644
78.87149573320926,161.38910365104675
78.874721005744,161.3951826095581
78.87837773264793,161.4003782272339
78.87670310523998,161.41648292541504
78.88045715072184,161.42147827148438
78.88209092635691,161.43081212043762
78.87633077130121,161.45527911186218
78.87917436451983,161.46213626861572
78.88081316056656,161.47145915031433
78.88547988658839,161.47458338737488
78.86382800495115,161.53159594535828
78.86774762824568,161.53624749183655
78.87100269738644,161.54225969314575
78.87572297883436,161.54527044296265
78.87791243061119,161.55346417427063
78.87801551650134,161.56593084335327
78.86982229329102,161.5953938961029
78.87123663308321,161.60517501831055
78.87135055619055,161.61762046813965
78.86704672462905,161.63911962509155
78.87129554389402,161.64309096336365
78.87185972829889,161.65461349487305
78.87258400223324,161.66580772399902
78.86479185173984,161.69446086883545
78.86941570342496,161.697660446167
78.86602837586089,161.71728515625
78.84531940450262,161.7724437713623
78.85032582354295,161.77485466003418
78.85255261547884,161.782968044281
78.85404700218653,161.79258370399475
78.85752331746619,161.79813241958618
78.86225300249488,161.80110907554626
78.8640262260251,161.8101511001587
78.86825726496899,161.81414985656738
78.87297536062937,161.8171489238739
78.87496592891505,161.82574343681335
78.87969622930859,161.82871651649475
78.87547138030527,161.85006284713745
78.8772137016249,161.85916566848755
78.87754179899873,161.8711702823639
78.88163369920694,161.8754506111145
78.88439753929367,161.88245582580566
78.8794431911836,161.90530109405518
78.87435866295267,161.9284164905548
78.8736650686682,161.94251894950867
78.87680840423312,161.94874334335327
78.8753037787044,161.96451091766357
78.8800655506275,161.96741104125977
78.8822818196284,161.97553753852844
78.8858825894624,161.98082065582275
78.87865357563543,162.00834345817566
78.88352706741756,162.0110113620758
78.88603092005054,162.018545627594
78.89072845565464,162.02157402038574
78.89441952296393,162.02666902542114
78.89609561324748,162.03590178489685
78.90129362970852,162.03790092468262
78.90576996526404,162.0413818359375
78.90901904971676,162.0473825931549
78.91315536027408,162.05156087875366
78.91835370896705,162.05355787277222
78.91906195901304,162.0647747516632
78.92377344384397,162.06777048110962
78.91883128271108,162.0905909538269
78.91765619034113,162.10567593574524
78.92237382505462,162.10865664482117
78.92011001079392,162.1259777545929
78.90386490054318,162.17203068733215
78.9019933126659,162.18855142593384
78.90670894063476,162.1915318965912
78.90733481266803,162.2029185295105
78.91155198720725,162.20692253112793
78.91463446322348,162.21325850486755
78.9169100134323,162.22125267982483
78.9161138867953,162.23556089401245
78.91559911030173,162.24929094314575
78.91146663315955,162.27046012878418
78.89977027279589,162.30718994140625
78.90302132812006,162.31317615509033
78.90754091665592,162.316552400589
78.90006107683307,162.34461450576782
78.90523977393943,162.3466329574585
78.90941467845063,162.35071635246277
78.90435419747128,162.3738021850586
78.9066021682503,162.381849527359
78.91017981375643,162.38716006278992
78.9120772006972,162.39592790603638
78.91566049733056,162.4012258052826
78.9057859057992,162.43422269821167
78.91095507302653,162.43625473976135
78.91614565513179,162.43824243545532
78.91784255637336,162.44742107391357
78.92202324102708,162.4514865875244
78.92720683013634,162.45348739624023
78.93287613021336,162.4544882774353
78.93556558754646,162.46162176132202
78.92684843874243,162.49223494529724
78.93095015278878,162.49646019935608
78.93140350215883,162.50819611549377
78.93595332461273,162.51149773597717
78.93057197565139,162.53524684906006
78.9187500750868,162.572265625
78.9233050744889,162.5755534172058
78.92415479916933,162.58647346496582
78.92896299321896,162.58923864364624
78.92606868711461,162.60787105560303
78.93118312750127,162.61000394821167
78.92243414785989,162.64070081710815
78.92781637582117,162.64227986335754
78.93153222837618,162.64729237556458
78.93665634986425,162.6494026184082
78.93892217063072,162.65740203857422
78.93518862235544,162.6777641773224
78.93890517258463,162.68277311325073
78.93521338659907,162.70305037498474
78.93725656851167,162.71150732040405
78.94195014858008,162.71450066566467
78.9451822607007,162.72050595283508
78.9498705770487,162.72350931167603
78.94819578166278,162.73962783813477
78.94303932124359,162.76292514801025
78.93671457836989,162.7886347770691
78.9252855019411,162.8248782157898
78.92900258161697,162.8298797607422
78.92405034739178,162.8527672290802
78.92362754800826,162.8663101196289
78.90022854235,162.92728471755981
78.88876502108688,162.96363615989685
78.8935683433505,162.9663896560669
78.88177653899974,163.0034282207489
78.88170720593403,163.01624870300293
78.88121901796636,163.02993488311768
78.88579590380263,163.03315258026123
78.88995475383784,163.0372338294983
78.88730816761968,163.0553798675537
78.88877431068073,163.06502556800842
78.88802421553233,163.079252243042
78.8920375492596,163.0836317539215
78.89372355640133,163.09282183647156
78.89522784863074,163.1023871898651
78.89894206303578,163.10738348960876
78.90249274201753,163.11271739006042
78.90370744693013,163.12287998199463
78.90587397336837,163.13107442855835
78.9079815845643,163.13939023017883
78.91203488042649,163.14368295669556
