X,Y
92.55855983497501,135.91395568847656
92.56591743114632,135.91395568847656
92.5519825225869,135.94522404670715
92.55933842645929,135.94522404670715
92.55575442189004,135.96129250526428
92.54182491593669,135.99256348609924
92.5491782591958,135.99256348609924
92.54528781881493,136.00908589363098
92.55264026878861,136.00908589363098
92.54910140084935,136.0250916481018
92.52468279950469,136.07179856300354
92.52139766261335,136.08743834495544
92.51812073587755,136.1030671596527
92.52546810887118,136.1030671596527
92.53281548186482,136.1030671596527
92.52952741000107,136.11871099472046
92.53687393857669,136.11871099472046
92.54422046715231,136.11871099472046
92.54094361788823,136.13433694839478
92.52679657560807,136.16595911979675
92.52351346741463,136.18159890174866
92.52023775360371,136.19722890853882
92.51696878318062,136.21285009384155
92.52431023444099,136.21285009384155
92.52103793338907,136.22847604751587
92.52837854255547,136.22847604751587
92.5251079312529,136.24409937858582
92.5324476986598,136.24409937858582
92.52736535172536,136.2623906135559
92.52552889887396,136.2759029865265
92.53286695335082,136.2759029865265
92.52900535427209,136.29239773750305
92.53634252066287,136.29239773750305
92.53348768024446,136.3074095249176
92.53020931476726,136.32304620742798
92.52693882065653,136.33867239952087
92.53427349674219,136.33867239952087
92.50948934327528,136.38600850105286
92.48434759724923,136.43389749526978
92.49167715404089,136.43389749526978
92.45612529224368,136.49717593193054
92.46345145114165,136.49717593193054
92.45000282568799,136.52784872055054
92.45662709963325,136.5288827419281
92.46395155713937,136.5288827419281
92.46109460539641,136.5439167022705
92.46841825645426,136.5439167022705
92.47574190751212,136.5439167022705
92.47218248336362,136.5599865913391
92.4795052726005,136.5599865913391
92.47566218624443,136.5764753818512
92.48298409140565,136.5764753818512
92.49030599656687,136.5764753818512
92.48746086159241,136.59148907661438
92.49478196195349,136.59148907661438
92.49151290730306,136.6071286201477
92.48825315528724,136.62275552749634
92.48426279912616,136.63946294784546
92.47904284414739,136.6579887866974
92.47713082191912,136.67162775993347
92.48444762948473,136.67162775993347
92.48194178006041,136.68614387512207
92.4786750063501,136.7017855644226
92.46478955172665,136.73312902450562
92.47210306826163,136.73312902450562
92.46808453445242,136.7498857975006
92.46998216004984,136.75789380073547
92.47289095937802,136.76440596580505
92.48020280336944,136.76440596580505
92.47391498972272,136.78451919555664
92.47344398757166,136.79602980613708
92.459621977858,136.82729530334473
92.46693046113822,136.82729530334473
92.46368230510184,136.84291696548462
92.4501534231155,136.8737587928772
92.45745942544069,136.8737587928772
92.44285331004723,136.90620255470276
92.45015758101042,136.90620255470276
92.43674132096059,136.93689131736755
92.42199594337932,136.9695587158203
92.4292968357044,136.9695587158203
92.43659772802951,136.9695587158203
92.4341033645596,136.98407340049744
92.40974194434597,137.0310070514679
92.41703956275742,137.0310070514679
92.42433718116888,137.0310070514679
92.40973991015309,137.0634741783142
92.39636640664644,137.094135761261
92.39313984161983,137.10974669456482
92.40043326914127,137.10974669456482
92.40772669666272,137.10974669456482
92.40448892323768,137.12537288665771
92.41178151963285,137.12537288665771
92.39708017769624,137.1580138206482
92.40402939183487,137.15852093696594
92.41132022577774,137.15852093696594
92.3775786076293,137.21944427490234
92.38486620455322,137.21944427490234
92.36033174388335,137.26672220230103
92.36761683078537,137.26672220230103
92.36370238183473,137.28336644172668
92.3709865854926,137.28336644172668
92.36816754261636,137.29838252067566
92.37545094961389,137.29838252067566
92.3722089473179,137.31402707099915
92.37505366694147,137.3206238746643
92.37593718261198,137.33013582229614
92.38321890554928,137.33013582229614
92.39050062848659,137.33013582229614
92.38726135009028,137.3457748889923
92.39454224388413,137.3457748889923
92.40182313767798,137.3457748889923
92.37646462146039,137.39430332183838
92.37396845269986,137.40884160995483
92.37013981258796,137.42536306381226
92.37661020295941,137.42656254768372
92.37446713631981,137.44057631492615
92.36954329303776,137.4587287902832
92.37681820390591,137.4587287902832
92.37501461280743,137.47223806381226
92.38228880877664,137.47223806381226
92.37905317167873,137.48787808418274
92.37583044365812,137.5034999847412
92.37260508473081,137.51912689208984
92.37987680047392,137.51912689208984
92.38714851621704,137.51912689208984
92.3839249603152,137.53474974632263
92.39119585004921,137.53474974632263
92.39846673978322,137.53474974632263
92.39524082314266,137.55037474632263
92.396794544018,137.5588846206665
92.39901824640204,137.56639671325684
92.40628746347751,137.56639671325684
92.40303626073792,137.58205914497375
92.41030465028098,137.58205914497375
92.40709210837184,137.59766387939453
92.41435967361828,137.59766387939453
92.4216272388647,137.59766387939453
92.4177869222811,137.6142020225525
92.42505361412904,137.6142020225525
92.432320305977,137.6142020225525
92.42950358938334,137.62921476364136
92.42626787847881,137.64485239982605
92.42410970875171,137.65888619422913
92.43002148908744,137.66090059280396
92.42678342294117,137.67654275894165
92.41230168114545,137.7089388370514
92.41956337387538,137.7089388370514
92.41673286693968,137.72397708892822
92.42399376675638,137.72397708892822
92.42075498843774,137.73962354660034
92.41515469421442,137.7587912082672
92.41402247693699,137.77129983901978
92.42128088272375,137.77129983901978
92.40736164815569,137.80287384986877
92.41461839086404,137.80287384986877
92.41138844609287,137.81851148605347
92.39769262235535,137.84976267814636
92.40494689672313,137.84976267814636
92.40615784372672,137.85877799987793
92.41341164369875,137.85877799987793
92.41334057784732,137.86970496177673
92.41254500509771,137.88171291351318
92.4084618919342,137.8986268043518
92.40599112714081,137.91313576698303
92.41161637659404,137.91556191444397
92.40981710798181,137.92906856536865
92.41706721131682,137.92906856536865
92.42431731465182,137.92906856536865
92.43156741798683,137.92906856536865
92.43881752132184,137.92906856536865
92.44606762465683,137.92906856536865
92.44281757704746,137.94473528862
92.45006685697038,137.94473528862
92.44790680359672,137.95877528190613
92.45158392565753,137.96410465240479
92.4588321878234,137.96410465240479
92.44659977510764,137.99317693710327
92.44379083699533,138.00818729400635
92.44056223201778,138.02382516860962
92.43732781266822,138.03947281837463
92.39200064497535,138.118017911911
92.39924082996438,138.118017911911
92.3960442352447,138.13361930847168
92.40328360249653,138.13361930847168
92.40006586290654,138.1492521762848
92.4006062276675,138.15926671028137
92.40382619394819,138.16527438163757
92.41106390258717,138.16527438163757
92.40784283109294,138.18091201782227
92.40462934352209,138.19653940200806
92.40141849536712,138.2121639251709
92.39820837308606,138.22778844833374
92.40544280844256,138.22778844833374
92.39144489301671,138.25955438613892
92.38831298350034,138.27506518363953
92.36422042133405,138.3219599723816
92.36101959508227,138.33758068084717
92.35346676474175,138.35972213745117
92.34390930948173,138.38487124443054
92.35113553291936,138.38487124443054
92.34793429768456,138.40049695968628
92.34473458052929,138.41612148284912
92.35195917250086,138.41612148284912
92.34875888505967,138.4317467212677
92.35598266156819,138.4317467212677
92.34207093214657,138.4634313583374
92.338858545651,138.4790780544281
92.34607985311527,138.4790780544281
92.3428823196417,138.49470233917236
92.33966897728988,138.51035141944885
92.33648576139396,138.5259563922882
92.33329293422901,138.5415768623352
92.34051098402061,138.5415768623352
92.34772903381221,138.5415768623352
92.34452846639441,138.5572075843811
92.34106202797253,138.57323837280273
92.34827842856865,138.57323837280273
92.35549482916477,138.57323837280273
92.35228426673638,138.58888387680054
92.35949985266235,138.58888387680054
92.35630747007355,138.60450196266174
92.36352224294052,138.60450196266174
92.37073701580748,138.60450196266174
92.35712990965017,138.6357502937317
92.36434305631603,138.6357502937317
92.37155620298189,138.6357502937317
92.37876934964775,138.6357502937317
92.36954286628793,138.6604242324829
92.37208406101676,138.66743540763855
92.37929555949916,138.66743540763855
92.36568222018975,138.69869947433472
92.37289209312866,138.69869947433472
92.38010196606754,138.69869947433472
92.36649960861908,138.72995138168335
92.37370785737893,138.72995138168335
92.37051315304713,138.74557542800903
92.3670484183423,138.76160621643066
92.35316912943755,138.79328799247742
92.36037408880168,138.79328799247742
92.35717171458455,138.8089280128479
92.35398021294078,138.82455277442932
92.3611835496706,138.82455277442932
92.34759904727144,138.85580277442932
92.3514663618782,138.86081624031067
92.3586678174585,138.86081624031067
92.35854417184646,138.8718295097351
92.3657450563133,138.8718295097351
92.37294594078016,138.8718295097351
92.35924975043746,138.90325045585632
92.36644900601081,138.90325045585632
92.37364826158415,138.90325045585632
92.3703814548771,138.91898894309998
92.37757989482839,138.91898894309998
92.38477833477968,138.91898894309998
92.38165268136501,138.93451380729675
92.38885031694595,138.93451380729675
92.37833490859117,138.96115374565125
92.38219976747637,138.9661648273468
92.38939576371935,138.9661648273468
92.39659175996235,138.9661648273468
92.39338929343964,138.98180484771729
92.40058447989657,138.98180484771729
92.39739159214682,138.99743032455444
92.40458596975269,138.99743032455444
92.38062433203842,139.0443081855774
92.37642022582752,139.06146144866943
92.37396886982046,139.07597732543945
92.37076593376246,139.0916256904602
92.37795543920562,139.0916256904602
92.37477157206197,139.10724520683289
92.38196027023878,139.10724520683289
92.37877235312499,139.12287068367004
92.36521634649355,139.15411567687988
92.37240262334304,139.15411567687988
92.37460072744125,139.16162991523743
92.37613661427916,139.17014145851135
92.38332206361132,139.17014145851135
92.38012546490334,139.185781955719
92.3873101067967,139.185781955719
92.37375403857689,139.21703338623047
92.38093706766232,139.21703338623047
92.37775351916396,139.23265624046326
92.3849357422645,139.23265624046326
92.38174466811307,139.24829030036926
92.38892608483168,139.24829030036926
92.38712551575125,139.2618281841278
92.39263967363634,139.26434016227722
92.39982026271488,139.26434016227722
92.39662745288605,139.27997541427612
92.40380723588807,139.27997541427612
92.41098701889008,139.27997541427612
92.40780058963,139.29559969902039
92.39423511580537,139.3268744945526
92.37007904125656,139.3741364479065
92.37725397360403,139.3741364479065
92.36370062562898,139.4054148197174
92.37087394813796,139.4054148197174
92.37804727064695,139.4054148197174
92.36452063262617,139.43665719032288
92.37169234787058,139.43665719032288
92.37886406311497,139.43665719032288
92.38603577835937,139.43665719032288
92.3722092482829,139.4683542251587
92.3793793336084,139.4683542251587
92.37617422147333,139.48401856422424
92.38334350158365,139.48401856422424
92.38017982842925,139.4996201992035
92.38734830672742,139.4996201992035
92.38416922554129,139.5152449607849
92.39133690101848,139.5152449607849
92.37779362802027,139.54652404785156
92.38495969687669,139.54652404785156
92.38146347425558,139.5626299381256
92.37836207065642,139.57814049720764
92.38552651629553,139.57814049720764
92.39269096193465,139.57814049720764
92.39985540757375,139.57814049720764
92.3863227961166,139.60940980911255
92.38315090420977,139.62502765655518
92.37997404363908,139.64065408706665
92.38713528193703,139.64065408706665
92.39429652023499,139.64065408706665
92.40145775853294,139.64065408706665
92.39396914401254,139.66279530525208
92.40112924701502,139.66279530525208
92.40198260649463,139.6723277568817
92.40914222082954,139.6723277568817
92.41630183516446,139.6723277568817
92.40276678142445,139.70360898971558
92.40992479263998,139.70360898971558
92.40675098184093,139.71922898292542
92.40357047053432,139.73486018180847
92.40039634567664,139.75048279762268
92.3969500998959,139.76651811599731
92.3933382300891,139.78280520439148
92.40049218581733,139.78280520439148
92.3977249450167,139.79781436920166
92.40487813267212,139.79781436920166
92.41203132032754,139.79781436920166
92.40884853956817,139.81345081329346
92.41600092722604,139.81345081329346
92.4231533148839,139.81345081329346
92.41997657995577,139.82907676696777
92.40479622674287,139.86286997795105
92.41194608717515,139.86286997795105
92.41015246143449,139.87640595436096
92.40648708588249,139.89277601242065
92.41363541783002,139.89277601242065
92.42078374977757,139.89277601242065
92.42793208172512,139.89277601242065
92.42516060725393,139.90779042243958
92.43230817206772,139.90779042243958
92.42912641441018,139.92342567443848
