X,Y
66.00118828843682,126.93710851669312
66.00328275124278,126.94823122024536
66.00936079155356,126.95169138908386
66.01463750564956,126.95669198036194
66.01026518950732,126.98025035858154
66.0086315312058,126.99854254722595
66.01535566469622,127.00075483322144
66.0184192897328,127.0100085735321
66.02525344633762,127.01200771331787
66.03208689201317,127.01400780677795
66.03647758084308,127.02070593833923
66.04106191688668,127.02703070640564
66.04539032472013,127.03384685516357
66.0438504542052,127.05195021629333
66.04943818936063,127.05634188652039
66.05471096329114,127.0613386631012
66.0591952550722,127.06785130500793
66.06457066825531,127.0726490020752
66.07029486788959,127.07677507400513
66.06269178273524,127.10653734207153
66.06941905254658,127.10873079299927
66.07567686701385,127.11182689666748
66.08252683535906,127.11378335952759
66.08725438653055,127.1198217868805
66.0878095139492,127.13388538360596
66.09411769956695,127.13688135147095
66.09887321724057,127.1428632736206
66.09596201171644,127.16359281539917
66.09198303317174,127.18637895584106
66.09363953290725,127.19832134246826
66.08766296922815,127.22495579719543
66.09390322831457,127.22807383537292
66.09064075152209,127.24948501586914
66.09306053991983,127.25995635986328
66.09400343153952,127.27327084541321
66.09322198815953,127.28990578651428
65.97827434280694,127.52682733535767
65.85415187963629,127.7823760509491
65.85347258520768,127.7988793849945
65.86129737995404,127.7988793849945
65.86912217470038,127.7988793849945
65.85947003578224,127.83279299736023
65.84960360488772,127.8671326637268
65.83088583164145,127.91867971420288
65.83429908734591,127.92723727226257
65.83714050618264,127.93690514564514
65.83981733983805,127.94689202308655
65.8407535499338,127.96026086807251
65.84597502156844,127.96530079841614
65.84889396263983,127.9748146533966
65.85090445243904,127.98609328269958
65.85431236396465,127.9946551322937
65.85956048156218,127.9996395111084
65.86218334674668,128.00972533226013
65.83582648057944,128.07616233825684
65.83744474403467,128.0882031917572
65.84289312274252,128.0927917957306
65.83907353474751,128.11541152000427
65.84531886884942,128.1184470653534
65.84722731599139,128.1299204826355
65.85066865026042,128.13841032981873
65.85451409941592,128.14611291885376
65.85794483690508,128.15462160110474
65.77540746337068,128.33063793182373
65.73415119743083,128.4263939857483
65.6324607156713,128.64061331748962
65.6381755972493,128.64464807510376
65.6425013391463,128.65140461921692
65.63435281250219,128.682612657547
65.63298556634682,128.7005295753479
65.62948905372635,128.72262334823608
65.62985099277543,128.73715043067932
65.62558098097334,128.76076483726501
65.63184148654601,128.76371908187866
65.62875608832809,128.78500986099243
65.60673225821589,128.84348464012146
65.60714230841339,128.8579216003418
65.60533103295238,128.87672185897827
65.60895101821082,128.88485288619995
65.61389140204324,128.89038920402527
65.62062958202141,128.8923933506012
65.62736330372981,128.8944058418274
65.62828832593067,128.90782642364502
65.62851443357064,128.92261958122253
65.63359684146553,128.9278724193573
65.62814830234647,128.95381355285645
65.62284776181343,128.9794681072235
65.62919634195471,128.98222851753235
65.63369150718647,128.98863077163696
65.63056933776566,129.01000380516052
65.6362720398256,129.01403045654297
65.64165851465548,129.0186779499054
65.64737844090699,129.02266931533813
65.41214953489889,129.5019359588623
65.41322931143961,129.51508569717407
65.41596846779284,129.52494931221008
65.4124634411052,129.5471773147583
65.41810136054374,129.55129885673523
65.41870425747776,129.56539106369019
65.42540288880622,129.56740999221802
65.42787034896256,129.57780766487122
65.41883341018828,129.61099362373352
65.42388649288976,129.6162679195404
65.42525857944088,129.6288342475891
65.42803532889772,129.63861680030823
65.4312064474556,129.6476171016693
65.43707489559212,129.65127205848694
65.43446475879429,129.67172622680664
65.43712765014027,129.68173122406006
65.4421048061477,129.68714904785156
65.43133061220496,129.72378706932068
65.43334152141863,129.73508310317993
65.43751927931693,129.74208211898804
65.4324855391269,129.76734614372253
65.43816459317654,129.7713658809662
65.43545116381753,129.79202938079834
65.42841855346649,129.8212640285492
65.4346522330969,129.8241789340973
65.4363544056284,129.83608388900757
65.43440753766163,129.85522937774658
65.44059884221797,129.8582248687744
65.4462840042163,129.86222410202026
65.41174173913012,129.94608879089355
65.3137922420599,130.15627646446228
65.22658894470585,130.34561729431152
65.22569265538125,130.36273980140686
65.22654030074737,130.3763768672943
65.23119146300552,130.3824107646942
65.23385794263766,130.39241075515747
65.24012318142964,130.39521670341492
65.24307547128437,130.404643535614
65.24925093181612,130.40762734413147
65.25414770613732,130.41316604614258
65.25856472013469,130.41966271400452
65.250118343565,130.45187067985535
65.25228337560912,130.46286749839783
65.25105508878548,130.48064875602722
65.25680240639404,130.4844810962677
65.26096146741477,130.49148845672607
65.26712394272744,130.49448919296265
65.26446431055516,130.51512932777405
65.2686584659157,130.52206373214722
65.2711606616074,130.53238081932068
65.27359868262249,130.54282546043396
65.25912183594295,130.5871081352234
65.26327798071219,130.59411454200745
65.26943520272123,130.59711599349976
65.26525279275194,130.62080717086792
65.2684813288812,130.6296672821045
65.27483547035959,130.63227105140686
65.2794867284197,130.63828206062317
65.28368363850721,130.64520144462585
65.28257250822608,130.66274309158325
65.28231267277324,130.67858123779297
65.28691310427915,130.6846899986267
65.27385777183375,130.72614812850952
65.27700848261954,130.7351577281952
65.28365853350829,130.73715829849243
65.28195801075543,130.75588202476501
65.05898787905424,131.21937918663025
65.06412825383687,131.22438168525696
65.07074812779186,131.22639966011047
65.07508773640254,131.23301553726196
65.07924873900743,131.23999071121216
65.08338825472119,131.24700832366943
65.08613272447349,131.2568383216858
65.09077687685458,131.26283645629883
65.09669397038739,131.26626682281494
65.10331797141531,131.26827120780945
65.10697499545283,131.27625727653503
65.10997497183246,131.28556728363037
65.11659980659208,131.28756761550903
65.1217364990997,131.29256772994995
65.1177254885552,131.3160116672516
65.12432655876486,131.31805658340454
65.12113495245598,131.33984851837158
65.11877385679225,131.3599672317505
65.1098917194488,131.39324569702148
65.1160076724846,131.3962619304657
65.12103509633077,131.40147399902344
65.12582520762504,131.40716409683228
65.13266819709393,131.40871143341064
65.13543136450708,131.41848945617676
65.13238200943186,131.43999552726746
65.13624715642226,131.44754838943481
65.1290489753248,131.47743034362793
65.12892803920244,131.49302864074707
65.13455152834531,131.49702882766724
65.13804464453727,131.50532913208008
65.13933836817849,131.51806902885437
65.13578786460499,131.54059052467346
65.14141288999666,131.5445830821991
65.14488506602176,131.55292224884033
65.15038401467962,131.5571677684784
65.14991365604291,131.5734667778015
65.14118308756231,131.6064522266388
65.14707586541415,131.60989785194397
64.93659277016576,132.05189299583435
64.92549928354228,132.08985829353333
64.93058974471809,132.09490370750427
64.93342043210919,132.10454559326172
64.93378261657465,132.1192090511322
64.93839985781344,132.1252143383026
64.94498800295061,132.12720894813538
64.94633549908464,132.13986492156982
64.94689733463913,132.15411901474
64.94809850774155,132.16707181930542
64.94733346446377,132.18402576446533
64.94849695694376,132.1970546245575
64.95240119554296,132.2045042514801
64.95849363841629,132.20749926567078
64.96311768574448,132.21348214149475
64.9680306765057,132.21887612342834
64.97262870631602,132.22491025924683
64.97664475444122,132.23212790489197
64.98322394977691,132.2341287136078
64.98749913164988,132.2408173084259
64.99211308575285,132.24681568145752
64.99227811046478,132.26186633110046
64.9951308364104,132.27144694328308
65.00219871502173,132.27244877815247
65.0073030095141,132.27744579315186
64.9924751568971,132.32301092147827
64.99710920655619,132.32896208763123
64.99668201220246,132.3452172279358
65.00018094296749,132.35347771644592
65.00624038832973,132.35652375221252
65.00498018094784,132.37447309494019
65.01007938282517,132.3794722557068
65.00949482274166,132.39604496955872
65.01555257397828,132.399090051651
65.02113597115608,132.40310049057007
65.01966077813226,132.42148447036743
65.02598066430333,132.42399287223816
65.0255618217455,132.4402244091034
65.02994855164846,132.4466679096222
65.0277914425235,132.46643948554993
65.03042524273057,132.4764518737793
64.79612845582633,132.9709074497223
64.80265243521457,132.97295212745667
64.8087235014341,132.97592568397522
64.814782210638,132.978924036026
64.81859672907697,132.98652601242065
64.82171485435673,132.99555587768555
64.82556545271083,133.00308203697205
64.83185834267492,133.00559663772583
64.83358618752841,133.01747608184814
64.83488204555665,133.03024125099182
64.82236315687383,133.0713596343994
64.82324776954967,133.08497023582458
64.82187492605576,133.1032156944275
64.8264600642603,133.10922718048096
64.8299602748613,133.11746549606323
64.83550473422358,133.1215054988861
64.84009698784176,133.12749981880188
64.83716524035506,133.14894270896912
64.84194084257057,133.15455842018127
64.84608768375627,133.16146445274353
64.85213734225336,133.16446232795715
64.85354655943415,133.1769881248474
64.85788077116803,133.18350672721863
64.86393961322852,133.18648314476013
64.8700927078546,133.18926548957825
64.86598375884702,133.2131187915802
64.86609485649966,133.2283070087433
64.87310388829667,133.22932744026184
64.87445809443491,133.24196076393127
64.88050125413629,133.2449631690979
64.88654379320154,133.24796628952026
64.89142928944474,133.25334477424622
64.88204336819398,133.28803396224976
64.88808380390228,133.2910373210907
64.89461438352009,133.29303336143494
64.90016826984608,133.29703497886658
64.90443442574717,133.30368065834045
64.90185889462026,133.324378490448
64.90558765165594,133.33212614059448
64.90736608958991,133.34387946128845
64.91004602925041,133.35378003120422
64.86090447816548,133.47023248672485
64.71243686485903,133.79190182685852
64.71280613056797,133.80659127235413
64.71834494555505,133.8105912208557
64.7171976888634,133.82841515541077
64.72230309096852,133.83330917358398
64.72744236530748,133.8381323814392
64.73007244844023,133.84814310073853
64.72335772167904,133.87747955322266
64.72810796103741,133.88310384750366
64.72388322224549,133.90729308128357
64.72940935870707,133.91130995750427
64.73303817107245,133.919251203537
64.73510582922923,133.93042135238647
64.73794440884562,133.93999576568604
64.7363074743475,133.95882987976074
64.73734543028777,133.9721291065216
64.74383330367563,133.9741494655609
64.74696436082974,133.9831154346466
64.74359775468922,134.00552797317505
64.7496109105156,134.00852727890015
64.75613209043463,134.01047468185425
64.75981250996229,134.0183002948761
64.76534117260755,134.02230024337769
64.77135239801038,134.02530097961426
64.7755615475196,134.03202986717224
64.77962877765341,134.03905153274536
64.76896920294239,134.07655096054077
64.75293749850617,134.1251893043518
64.75355093139015,134.13936185836792
64.75557723668832,134.15060710906982
64.76013679907302,134.1566035747528
64.76614396477832,134.15960049629211
64.76097659899798,134.1857466697693
64.71293388461787,134.30081868171692
64.553519610322,134.64796423912048
64.55181650409868,134.6670081615448
64.5592422278424,134.6670081615448
64.55201457595983,134.69757771492004
64.51850821745522,134.7830295562744
64.520052596264,134.79530239105225
64.5188317671188,134.8133523464203
64.52467730278444,134.81663703918457
64.50727042081759,134.86851859092712
64.51299775195568,134.87204599380493
64.51255941219975,134.8884632587433
64.5175087356089,134.8936152458191
64.51383176217182,134.9168040752411
64.51361062019285,134.93276715278625
64.51033449406769,134.95512104034424
64.51206169223197,134.96700882911682
64.51116913489719,134.9843773841858
64.51650105420283,134.9887216091156
64.51820426303836,135.00065755844116
64.51782517825048,135.01695036888123
64.51733477737976,135.03347635269165
64.52474034840563,135.03347635269165
64.47651595566845,135.14998245239258
64.48391514271867,135.14998245239258
64.43531247700946,135.2674436569214
64.31629291293316,135.53330898284912
64.29991121213826,135.58339095115662
64.2994266937185,135.59996485710144
64.29900808294016,135.61640000343323
64.30638182239922,135.61640000343323
64.30564399160636,135.63350677490234
64.2735693620055,135.71675086021423
64.27295441466778,135.73360800743103
64.27272420972126,135.74965286254883
64.28009071106335,135.74965286254883
64.28007281200391,135.76524758338928
64.25718648750194,135.82916522026062
64.2592727752563,135.8403172492981
64.25402253827399,135.86698007583618
