X,Y
62.04931539020013,191.4283812046051
62.0517801699292,191.4368929862976
62.048278058235994,191.46381449699402
62.05242545306951,191.46713304519653
62.05504722387971,191.47515845298767
62.05702629040142,191.48516631126404
62.06059956994819,191.49025440216064
62.05697760454365,191.5175449848175
62.05663755825345,191.53470873832703
62.057583714770516,191.54790258407593
62.05768321769806,191.56370949745178
62.05782649377211,191.5793812274933
62.06304626217095,191.5793812274933
62.06307733524811,191.59539794921875
62.05802223016006,191.62711882591248
62.05302653825312,191.65866136550903
62.05824414748025,191.65866136550903
62.05828325103695,191.67465448379517
62.06350042491262,191.67465448379517
62.06871759878828,191.67465448379517
62.06856051216589,191.69125080108643
62.068886753932546,191.70635437965393
62.06392784251802,191.73778414726257
62.06914329863924,191.73778414726257
62.069296466807266,191.75342202186584
62.07451149759762,191.75342202186584
62.074611273604695,191.76922345161438
62.074699766570156,191.78505969047546
62.07991393706713,191.78505969047546
62.08363900448204,191.78965973854065
62.08731719903011,191.7944040298462
62.090446599207176,191.800843000412
62.088378180649,191.82333874702454
62.08976744748442,191.83515238761902
62.085305206039294,191.86504697799683
62.08532295767995,191.881098985672
62.0853913080185,191.89699459075928
62.09060243705225,191.89699459075928
62.095813566085994,191.89699459075928
62.10102469511973,191.89699459075928
62.09970392131479,191.91717910766602
62.10491450227815,191.91717910766602
62.10636919246653,191.92878532409668
62.11157945833838,191.92878532409668
62.111657035535714,191.94464564323425
62.11686687088511,191.94464564323425
62.12207670623451,191.94464564323425
62.11699296839479,191.97645330429077
62.12220194055146,191.97645330429077
62.12741091270814,191.97645330429077
62.13261988486482,191.97645330429077
62.13396164861614,191.98840188980103
62.13757205870982,191.99334001541138
62.142780572713065,191.99334001541138
62.14798908671631,191.99334001541138
62.14286507916477,192.0252628326416
62.146368242237195,192.03052949905396
62.15157574753653,192.03052949905396
62.156783252835865,192.03052949905396
62.15886211076968,192.04019498825073
62.164069353972394,192.04019498825073
62.16435971037006,192.0553843975067
62.16956654173871,192.0553843975067
62.17212537675792,192.0635643005371
62.17485046594688,192.07122993469238
62.17117900956199,192.09865713119507
62.169662919898165,192.11942672729492
62.169700987046795,192.1353940963745
62.17490565016836,192.1353940963745
62.18011031328992,192.1353940963745
62.17941503465476,192.1536250114441
62.184619203974705,192.1536250114441
62.18553261780347,192.16688346862793
62.19073642806437,192.16688346862793
62.19594023832528,192.16688346862793
62.19506857949937,192.1856551170349
62.19800289702777,192.19266605377197
62.19964608665044,192.20366597175598
62.200278785747614,192.21778798103333
62.20325917648652,192.22465443611145
62.20669471110623,192.23011374473572
62.20670576497869,192.24615502357483
62.209486290799795,192.2536370754242
62.21468775286424,192.2536370754242
62.217237400371474,192.26183128356934
62.22077742330209,192.2669644355774
62.22548916310956,192.26847648620605
62.22700652386399,192.27985835075378
62.232207276603134,192.27985835075378
62.23294443242882,192.29364943504333
62.23027623608908,192.3179636001587
62.2279272812852,192.34129309654236
62.2280173892376,192.35708451271057
62.22813509237514,192.37279057502747
62.228158231328344,192.38878893852234
62.22827397581516,192.4045009613037
62.22829964383872,192.42049145698547
62.233496595537716,192.42049145698547
62.23329074754201,192.4371964931488
62.2335062705482,192.45259857177734
62.23353627710608,192.4685742855072
62.233502529595526,192.48474717140198
62.2386977464358,192.48474717140198
62.24389296327607,192.48474717140198
62.24388625544977,192.50083374977112
62.2490810381451,192.50083374977112
62.24919184693094,192.51655554771423
62.253964945884384,192.51785826683044
62.25915926920068,192.51785826683044
62.25959320861667,192.53257822990417
62.264787134804095,192.53257822990417
62.25971083981742,192.5643379688263
62.24751842202227,192.61812043190002
62.24942813096849,192.62827563285828
62.24967681849194,192.64357042312622
62.25468391724655,192.64413928985596
62.25154854316321,192.6699059009552
62.251729841073505,192.68540859222412
62.254285911125045,192.69356036186218
62.2552679170034,192.70658373832703
62.25673431965036,192.71810722351074
62.260458313328435,192.72264170646667
62.26052455212565,192.73849821090698
62.260512537600945,192.75459694862366
62.260648526578585,192.7702374458313
62.265836049368666,192.7702374458313
62.27102357215875,192.7702374458313
62.276211094948835,192.7702374458313
62.271089661696976,192.80215048789978
62.27627632583671,192.80215048789978
62.28146298997645,192.80215048789978
62.27628632761813,192.83423447608948
62.26607946856776,192.88190460205078
62.27126398809054,192.88190460205078
62.27644850761332,192.88190460205078
62.27649767485789,192.89780974388123
62.27150447677128,192.92933583259583
62.276125146229525,192.93107867240906
62.27876004665516,192.9389729499817
62.2666599108002,192.9925262928009
62.26656425384115,193.0088827610016
62.26144082698702,193.04082655906677
62.2656540315631,193.04382467269897
62.26847523022787,193.05113792419434
62.2679253864376,193.06890225410461
62.256757087836895,193.11959958076477
62.2565981599941,193.136155128479
62.26177585445185,193.136155128479
62.26211037005484,193.15117859840393
62.26185787068033,193.16802310943604
62.26203656751388,193.1835298538208
62.26721299223682,193.1835298538208
62.262451497056304,193.214364528656
62.26629778977648,193.21848940849304
62.2714732779146,193.21848940849304
62.272475660683156,193.23143768310547
62.27666963130202,193.23448204994202
62.28184469110187,193.23448204994202
62.283356449698765,193.2458474636078
62.28311005945973,193.26266765594482
62.283345046984685,193.2779941558838
62.268162936409546,193.3411784172058
62.26826572324007,193.3569188117981
62.26832918522371,193.37278127670288
62.270640851021405,193.38166165351868
62.26816093264879,193.4054229259491
62.2733314184856,193.4054229259491
62.27266868608841,193.4235396385193
62.27709445806467,193.42585110664368
62.27377474709305,193.4522204399109
62.278943982151326,193.4522204399109
62.27780283009393,193.4718222618103
62.278906157916325,193.4844515323639
62.27889342776614,193.50054788589478
62.28156519824578,193.5083031654358
62.28414919850826,193.51633048057556
62.28118230918413,193.54160523414612
62.285987229059934,193.54272985458374
62.29040175262755,193.54506731033325
62.29138161212357,193.55807638168335
62.295581405953044,193.5610797405243
62.299138254641505,193.56608033180237
62.30138895501187,193.57513856887817
62.30366599446857,193.5841143131256
62.307220906598786,193.58911895751953
62.31141164685472,193.59214758872986
62.31111346048524,193.60912251472473
62.31563475005623,193.61112260818481
62.316169370961006,193.6255087852478
62.31765734003982,193.63693237304688
62.32185724132454,193.63992881774902
62.325361547680274,193.64508605003357
62.32986228155158,193.64714694023132
62.33408011440817,193.65008640289307
62.33397793706348,193.66644644737244
62.33837540122953,193.66882634162903
62.34289240605271,193.6708345413208
62.34601269208904,193.67718124389648
62.34524471260713,193.6956067085266
62.34473232137852,193.7132384777069
62.34925098725896,193.71523809432983
62.35263770891891,193.72075414657593
62.35696272302069,193.7233545780182
62.36148094995225,193.7253544330597
62.358436424018976,193.75084900856018
62.36295061804647,193.75285935401917
62.36613753245989,193.75899291038513
62.36873479211767,193.76695775985718
62.37325195757601,193.7689573764801
62.37325235932444,193.7849886417389
62.37630473698329,193.79153752326965
62.37910864988638,193.7988576889038
62.38314691842052,193.80234241485596
62.384045964765214,193.8155791759491
62.38762893690416,193.82047700881958
62.39150090632455,193.824476480484
62.394064166404306,193.83254098892212
62.39650963836042,193.8409707546234
62.397593538813915,193.8536298274994
62.40145980552922,193.8576443195343
62.393242360963264,193.89920353889465
62.39633054883688,193.90563344955444
62.39947123946899,193.9118995666504
62.402883940763424,193.91731977462769
62.39447114868166,193.9594931602478
62.398348255386644,193.96346759796143
62.4018799657215,193.96851515769958
62.402217994763845,193.98348951339722
62.396188050682404,194.0182626247406
62.399311740797906,194.0245759487152
62.40382259348102,194.02657556533813
62.406358133623044,194.03471636772156
62.409265520429386,194.04170036315918
62.41288240653695,194.04647779464722
62.41606598808984,194.05260181427002
62.419174598335914,194.05895829200745
62.421035840247946,194.0691921710968
62.421898400038344,194.08253049850464
62.426407289622325,194.08453130722046
62.43091616293439,194.0865318775177
62.43478147259651,194.0905327796936
62.43401184024486,194.10894227027893
62.43852091175368,194.1109402179718
62.4430070352067,194.11300921440125
62.44572824400035,194.12056422233582
62.45023677156638,194.12256264686584
62.454360148360585,194.12575793266296
62.455963860145566,194.13678455352783
62.46047597111303,194.13877034187317
62.4562727170518,194.16784691810608
62.458817710942654,194.17594575881958
62.463324127665196,194.17794632911682
62.466865664294026,194.18294596672058
62.47072885104584,194.18694519996643
62.47419248668825,194.19218587875366
62.47870841679575,194.19415521621704
62.481334513813174,194.2019979953766
62.483365078067386,194.21169114112854
62.48851409867538,194.21169114112854
62.491081568092525,194.2197141647339
62.494606515818575,194.22476077079773
62.49873075225569,194.22794437408447
62.50248574510994,194.23227500915527
62.504239974200104,194.24282264709473
62.509388169569036,194.24282264709473
62.512916826020714,194.24785494804382
62.50949699249206,194.27447962760925
62.509494742542294,194.29048418998718
62.514641675003595,194.29048418998718
62.500592289661554,194.3501582145691
62.50443351664722,194.35421323776245
62.509578761421395,194.35421323776245
62.50968139799754,194.36989164352417
62.514826227742226,194.36989164352417
62.51494300125484,194.38552474975586
62.52008741723586,194.38552474975586
62.525231833216864,194.38552474975586
62.525124231299195,194.40185284614563
62.53026821519317,194.40185284614563
62.5295916083525,194.41994881629944
62.53473511346136,194.41994881629944
62.53536325474645,194.43398690223694
62.5356547706422,194.44907140731812
62.535718299716656,194.46486473083496
62.54086061682049,194.46486473083496
62.54101687270794,194.4803683757782
62.53337474106851,194.52012705802917
62.53851559726229,194.52012705802917
62.53570263999395,194.54486775398254
62.532553247500964,194.57065749168396
62.535762339550246,194.5766637325287
62.53516390379203,194.5945167541504
62.54030279473655,194.5945167541504
62.54544168568106,194.5945167541504
62.546505570991776,194.6071949005127
62.55164412715108,194.6071949005127
62.54656701096741,194.6389799118042
62.55170472798819,194.6389799118042
62.5518114829139,194.654634475708
62.55694878674791,194.654634475708
62.5552990564908,194.6757538318634
62.56043580300554,194.6757538318634
62.55715617493273,194.7019453048706
62.556442265509745,194.72015285491943
62.55722710543335,194.73369526863098
62.56236232355069,194.73369526863098
62.56219841739456,194.75018954277039
62.56249251282005,194.76525807380676
62.56208012716851,194.78252601623535
62.562553132091615,194.79703736305237
62.565780082649724,194.80297350883484
62.57091347451735,194.80297350883484
62.57047369834121,194.82032465934753
62.57560663301704,194.82032465934753
62.57774667310204,194.8296422958374
62.58287936229767,194.8296422958374
62.583189581300246,194.84465527534485
62.58832187501694,194.84465527534485
62.59345416873362,194.84465527534485
62.598586462450314,194.84465527534485
62.59847472901584,194.8609778881073
62.598784232790116,194.8759891986847
62.60391570129022,194.8759891986847
62.604023417003525,194.89162731170654
62.6038261755698,194.90821480751038
62.60382231372043,194.92420029640198
62.60412234694147,194.93923950195312
62.60280960035326,194.95930099487305
62.6079388760272,194.95930099487305
62.61306815170113,194.95930099487305
62.61421186336424,194.97171068191528
62.619340812566676,194.97171068191528
62.62046215327469,194.98418855667114
62.62444376373094,194.9877598285675
62.624546632222625,195.0034077167511
62.6296747477346,195.0034077167511
62.63335063965844,195.00792908668518
62.56879189658174,195.2251214981079
62.56382729175321,195.25659680366516
62.566351418986116,195.26470255851746
62.57019261832058,195.2686972618103
62.57404664847984,195.2726514339447
62.56555003417196,195.31515336036682
62.56547363352463,195.3313751220703
