X,Y
90.2827766058825,160.79478883743286
90.28093963613198,160.80913710594177
90.27429834929113,160.832044839859
90.2588740680067,160.87060856819153
90.26398980326391,160.87256979942322
90.26778381824039,160.87688636779785
90.26731872935355,160.88879346847534
90.27093329154619,160.8934290409088
90.26896448409288,160.90801620483398
90.2651611972922,160.92587447166443
90.266021907232,160.93541836738586
90.270989728718,160.93763947486877
90.27218340505098,160.9465889930725
90.2764350772484,160.95008611679077
90.28092353784727,160.95316076278687
90.28489306615866,160.9571602344513
90.29054524746893,160.9581596851349
90.29563547824057,160.9601607322693
90.29848231216397,160.96616053581238
90.2972693654098,160.97939729690552
90.29899605714833,160.98739337921143
90.2981688722449,160.99994254112244
90.3013125662587,161.00541162490845
90.29186358561664,161.03333592414856
90.29502729524974,161.03876852989197
90.29977321707615,161.04137897491455
90.30430053302676,161.04437899589539
90.3038848288537,161.05619406700134
90.30099194014954,161.0724277496338
90.30607869740989,161.07442831993103
90.31042744943773,161.0777449607849
90.31122531838638,161.08739471435547
90.3124235357845,161.09633016586304
90.31155483422347,161.10895252227783
90.31253917876623,161.11826920509338
90.3176244790279,161.12026953697205
90.31877786149437,161.1292839050293
90.31976380239463,161.13859677314758
90.32372071590835,161.1426088809967
90.30935068385705,161.17932295799255
90.30949598179099,161.19013667106628
90.30705356297268,161.20556950569153
90.30691893178876,161.21688318252563
90.30173162140063,161.2372181415558
90.30061497542215,161.25028610229492
90.29932682639252,161.26366066932678
90.3031771797602,161.26785850524902
90.308801135322,161.26888871192932
90.31389695352757,161.27086186408997
90.31841662999986,161.27386355400085
90.31694001400851,161.28757238388062
90.31866042897073,161.2955720424652
90.32026359377774,161.30378079414368
90.31905500250191,161.31701111793518
90.31674559278139,161.3322081565857
90.32202177729437,161.3338553905487
90.32653246337641,161.3368697166443
90.33217068383559,161.33786988258362
90.32628379651088,161.35945582389832
90.33082972341032,161.36240577697754
90.33646595717961,161.3634078502655
90.33569063718704,161.3758625984192
90.34039635791714,161.37852597236633
90.34255600712851,161.38573718070984
90.34371384060871,161.3947377204895
90.34867819989825,161.39693784713745
90.34399769029795,161.4163682460785
90.34943819017539,161.4177165031433
90.35115654173377,161.42571449279785
90.35622166953438,161.42773270606995
90.36140411234005,161.42954111099243
90.36151473850025,161.4404101371765
90.35677870649408,161.4599392414093
90.35520127744799,161.4738254547119
90.3564114034139,161.48273015022278
90.34888442703836,161.50725150108337
90.3449993341339,161.52526545524597
90.34634071813826,161.53393578529358
90.33980301098661,161.55669498443604
90.33668992825254,161.57333207130432
90.33103478419049,161.5945177078247
90.33010813783525,161.60724592208862
90.33516757242953,161.60926461219788
90.33967938910936,161.61226272583008
90.34133032003953,161.6203784942627
90.34641146032864,161.62235736846924
90.3516513475826,161.6240520477295
90.35671638481261,161.62605929374695
90.36178582820818,161.62805843353271
90.36513428790968,161.63313555717468
90.37063863128549,161.63435626029968
90.37516282009287,161.63732981681824
90.37064389397423,161.65647792816162
90.35662876612882,161.69261956214905
90.35635398575279,161.70417857170105
90.36030254674941,161.70817923545837
90.3517758754816,161.73450779914856
90.35627376770674,161.73752403259277
90.35960308519117,161.74263167381287
90.36426017912905,161.74536228179932
90.36931606608282,161.74737882614136
90.37494450816152,161.74837040901184
90.37335461277577,161.7622811794281
90.37841944836067,161.76428055763245
90.38404218446745,161.76528120040894
90.37707141241896,161.788822889328
90.37860399915354,161.79714393615723
90.37600462310215,161.81286239624023
90.372693031365,161.82985711097717
90.37504958954104,161.83670234680176
90.37784877013073,161.84275460243225
90.38293100371742,161.84471821784973
90.38096114445389,161.8593099117279
90.38300314047103,161.86671710014343
90.38613379115056,161.8721742630005
90.39023461271996,161.87589359283447
90.39529475315403,161.87789463996887
90.39979557266575,161.8808970451355
90.40236406340922,161.88735938072205
90.40068771035791,161.9014232158661
90.40394822278769,161.90664553642273
90.40879901501003,161.90901947021484
90.41441880029456,161.9100160598755
90.41946892104332,161.91203260421753
90.42297839462485,161.91680765151978
90.42636223702475,161.92180728912354
90.43198040515944,161.9228057861328
90.42877036421638,161.93961215019226
90.41778004539971,161.97035574913025
90.41938628137005,161.97853803634644
90.42444485157755,161.98053550720215
90.42927729171015,161.98293781280518
90.43242370315545,161.9883599281311
90.43748034171507,161.9903600215912
90.44080842478448,161.9954559803009
90.43767184019984,162.012131690979
90.44108012241651,162.01708316802979
90.43620857552351,162.03686809539795
90.44123717223243,162.03891563415527
90.44334574097365,162.04619455337524
90.44784405646926,162.04919147491455
90.45244840164743,162.05199813842773
90.45556448445059,162.05747079849243
90.45948961202127,162.0614936351776
90.463994790161,162.0644769668579
90.46876677945025,162.06698203086853
90.47111716299466,162.07382488250732
90.47393847252073,162.0798237323761
90.47712968666299,162.0851595401764
90.46327940793354,162.12102961540222
90.4640405630891,162.13071966171265
90.46859854418027,162.13360476493835
90.44526641255086,162.18648672103882
90.45143215434734,162.18648672103882
90.45759789614382,162.18648672103882
90.44590140172873,162.21851706504822
90.44354429566296,162.23380136489868
90.44970823925293,162.23380136489868
90.45587218284291,162.23380136489868
90.45268522564899,162.25057291984558
90.45884853208301,162.25057291984558
90.45618378750595,162.2664077281952
90.4612301394915,162.26841020584106
90.46083299176398,162.28017711639404
90.46586716222386,162.28220057487488
90.46436028773917,162.2959578037262
90.46382982974542,162.30796360969543
90.46664694019347,162.31396317481995
90.46809038217425,162.32242703437805
90.46550789172312,162.33811473846436
90.46939888299683,162.34218621253967
90.46801130107356,162.35572981834412
90.46915380166645,162.36473298072815
90.47136143563885,162.37182426452637
90.46912954795306,162.38688349723816
90.47412709864521,162.38896656036377
90.47631280022193,162.39609622955322
90.47753996338521,162.4049460887909
90.48369741132066,162.4049460887909
90.4800383814674,162.42256593704224
90.48589378512797,162.42310690879822
90.49205054458807,162.42310690879822
90.4897227454871,162.4383361339569
90.47694985605459,162.47232055664062
90.47528768541011,162.48635816574097
90.48032152780897,162.48837041854858
90.48414761138281,162.4925513267517
90.4757670609849,162.51865530014038
90.47853813634032,162.5247302055359
90.48417151198527,162.5256633758545
90.4808772012905,162.54263281822205
90.4778172623543,162.5591824054718
90.46544078614366,162.59247589111328
90.46411681750324,162.60590958595276
90.46708487436365,162.61162853240967
90.468778457506,162.619637966156
90.47274871433663,162.6235547065735
90.46982878684115,162.63985681533813
90.47152087998631,162.6478681564331
90.47210854068994,162.65786480903625
90.46756253291926,162.6770920753479
90.45775939419741,162.70577669143677
90.46285745035637,162.70766162872314
90.46705145134773,162.71117234230042
90.46656443170477,162.72310209274292
90.46364969299876,162.7393991947174
90.46868340701343,162.74139785766602
90.47371739502047,162.7433958053589
90.47506945014196,162.75201654434204
90.47735414341811,162.75895929336548
90.4834981984326,162.75895929336548
90.48180936570112,162.77304911613464
90.48237513637939,162.7830832004547
90.47480716058799,162.80775237083435
90.47486065837653,162.81870889663696
90.47698756660355,162.82593393325806
90.47740627229868,162.8362329006195
90.4829917832759,162.83723282814026
90.4798751721995,162.85389399528503
90.48490143904593,162.85589933395386
90.48995579913682,162.85785388946533
90.49020629775092,162.8684539794922
90.49244778121592,162.87547039985657
90.47253293826395,162.9223756790161
90.47867083059356,162.9223756790161
90.47654907291849,162.9372489452362
90.47990068018672,162.94226551055908
90.48437239459868,162.9452645778656
90.47245337587648,162.9777843952179
90.46397367920659,163.00411534309387
90.46319933147788,163.01656484603882
90.46679819221357,163.02113366127014
90.46623736906639,163.03319811820984
90.4713438758833,163.03504920005798
90.47447467029464,163.04046034812927
90.47006643693378,163.05945801734924
90.47509032435558,163.06145644187927
90.47844789002036,163.0664577484131
90.48351286704418,163.06838154792786
90.48629508252249,163.07441902160645
90.4775213864166,163.10128498077393
90.48032455589974,163.10728406906128
90.47671761316816,163.1248390674591
90.47406475335882,163.1406750679016
90.47449711489988,163.15094828605652
90.47509124251582,163.1609296798706
90.47764294740902,163.16738057136536
90.48090505019395,163.17254996299744
90.48591421719938,163.1745684146881
90.48942037470252,163.17929697036743
90.49403482384895,163.18202662467957
90.4988691359969,163.18435955047607
90.4901970991577,163.21104907989502
90.49086354049219,163.22089791297913
90.49146209618955,163.2308690547943
90.49493410428227,163.23565673828125
90.49479328090551,163.24696111679077
90.49981030230983,163.24896097183228
90.50248680208855,163.25518250465393
90.50473143566344,163.26218271255493
90.50585116278033,163.2712118625641
90.49507243156543,163.30170917510986
90.49454020824317,163.31371998786926
90.49637021850833,163.32146763801575
90.50081922602934,163.32448840141296
90.50051505792081,163.3360869884491
90.50166119493494,163.34506797790527
90.50666626818112,163.34708380699158
90.51167795538603,163.34908747673035
90.51060861839632,163.36206579208374
90.51333397451326,163.36819505691528
90.5141877941399,163.37770199775696
90.51521018310692,163.38690447807312
90.5202227895971,163.38890409469604
90.52001140379713,163.40033292770386
90.52389912175155,163.40436220169067
90.52891069012692,163.40636253356934
90.53115198308892,163.41336297988892
90.53330974054057,163.4205138683319
90.5259143938796,163.4449107646942
90.52996901028567,163.44863653182983
90.5327031573806,163.4547460079193
90.53038837404473,163.46997141838074
90.535348995765,163.47205996513367
90.53212706183663,163.4889235496521
90.53109978826522,163.50182461738586
90.53499142052598,163.50584197044373
90.53328962849905,163.51996111869812
90.53770126833673,163.52303838729858
90.53995035406474,163.5300211906433
90.54495285886249,163.53203058242798
90.54965953020931,163.53457403182983
90.55465649568595,163.53659296035767
90.55393426550913,163.54894042015076
90.55945879628757,163.55000567436218
90.56316877813347,163.55434775352478
90.56830293653152,163.55611753463745
90.5677537545196,163.5681507587433
90.57275673191056,163.57015657424927
90.57346756377358,163.57991361618042
90.57559592897698,163.5871102809906
90.58068285160682,163.58896327018738
90.58512830827236,163.59197449684143
90.58902597479998,163.5959746837616
90.59161300473419,163.60234141349792
90.59527249455635,163.60677099227905
90.59972419619487,163.6097695827484
90.59134626052283,163.63593888282776
90.59635057214726,163.63793802261353
90.59940022767589,163.64346742630005
90.6007805957057,163.6520116329193
90.60164461726406,163.66148829460144
90.60379127217465,163.66864776611328
90.6084923085579,163.6711926460266
90.59786540742597,163.7014286518097
90.60286842918458,163.70342636108398
90.6041095637389,163.7122209072113
90.60710954401817,163.71783709526062
90.60759932362907,163.72798871994019
90.58270819816595,163.78401899337769
90.57752734056292,163.8044273853302
90.58031389239758,163.8104281425476
90.58260981755771,163.81731581687927
90.57990309946152,163.83325099945068
90.58544806201057,163.8342616558075
90.59155179141304,163.8342616558075
90.59765552081551,163.8342616558075
90.5950090497883,163.85008573532104
90.59945164091211,163.8530888557434
90.59458892850941,163.87292194366455
90.59737210927453,163.8789255619049
90.60042831754093,163.8844349384308
90.5977960949705,163.9002342224121
90.60389736752052,163.9002342224121
90.59216504819284,163.93249893188477
90.59759866534222,163.93370485305786
90.60369869218475,163.93370485305786
90.60059263413049,163.95036244392395
90.60669204120158,163.95036244392395
90.61279144827269,163.95036244392395
90.61889085534379,163.95036244392395
90.6249902624149,163.95036244392395
90.63108966948599,163.95036244392395
90.62790286769747,163.96716165542603
90.63205242218177,163.97068810462952
90.6381510731758,163.97068810462952
90.62537639150572,164.0048360824585
90.62674841277465,164.01338744163513
90.63170098934414,164.0154585838318
90.63149397287017,164.0268669128418
90.6364927190319,164.02885365486145
90.6409283915116,164.0318591594696
90.64159707149642,164.04168152809143
90.64443126223576,164.0475845336914
90.62640783930385,164.09124398231506
90.62774537635941,164.09985637664795
